MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:18:38.008),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7304,119.98601,10317560618,0.82266,0.32708,119.70665,0.27936,356,1,0.70808,0.27426,1,0.21719,0.73633,0,,0.34342,0.72145,17.22130,0.99153,1,0.68844,0.71807,14.49634,0.99777,1,
0,Games,7320,120.24889,10318380084,0.52590,0.22539,120.05179,0.19710,357,1,0.36428,0.18823,1,0.25000,0.55566,0,,0.31392,0.72943,17.19083,1.02709,1,0.65864,0.71430,15.39358,1.01487,1,
0,Games,7340,120.57726,10319403680,0.26675,0.24721,120.31465,0.26260,358,1,0.20697,0.24153,1,0.19219,0.21094,0,,0.28671,0.73040,16.72305,0.94502,1,0.63000,0.69989,15.10058,0.95126,1,
0,Games,7359,120.88939,10320376669,0.13664,0.23999,120.64331,0.24608,359,1,0.89493,0.20074,1,0.18438,0.45020,0,,0.31934,0.72949,16.22914,1.01230,1,0.66223,0.70333,14.63638,1.01957,1,
0,Games,7380,121.23438,10321452071,0.88411,0.19882,120.95526,0.27911,360,1,0.86697,0.34495,1,0.20547,0.53027,0,,0.33845,0.72754,16.73046,1.00458,1,0.68284,0.70891,13.81390,1.00580,1,
0,Games,7400,121.56299,10322476413,0.87951,0.40074,121.30013,0.26286,361,1,0.87086,0.51434,1,0.26328,0.58398,0,,0.33864,0.72855,15.65673,0.97537,1,0.68351,0.70840,14.00005,0.97648,1,
0,Games,7421,121.90814,10323552346,0.82549,0.43560,121.57938,0.32877,362,1,0.62888,0.43463,1,0.22734,0.56543,0,,0.32929,0.73992,15.24959,1.01220,1,0.67395,0.71457,13.87996,1.01947,1,
0,Games,7437,122.17088,10324371376,0.45962,0.25225,121.97372,0.19716,363,1,0.35168,0.16271,1,0.19219,0.46777,0,,0.32669,0.72776,16.73059,1.02432,1,0.66949,0.70457,14.70626,1.02543,1,
0,Games,7455,122.46649,10325292816,0.26254,0.20035,122.23651,0.22998,364,1,0.16360,0.43006,1,0.18906,0.52441,0,,0.30797,0.74256,15.49822,0.98989,1,0.64970,0.71216,14.67722,0.98494,1,
0,Games,7484,122.94312,10326778572,0.10635,0.63354,122.53239,0.41072,365,1,0.22920,0.60308,1,0.21094,0.88770,0,,0.29818,0.75565,16.81344,0.99681,1,0.64207,0.71870,14.67570,0.99792,1,
0,Games,7504,123.27138,10327801848,0.51853,0.53488,123.00861,0.26277,366,1,0.83313,0.58361,1,0.19375,0.77637,0,,0.30891,0.76113,16.65813,1.03058,1,0.65147,0.72304,14.34478,1.03179,1,
0,Games,7531,123.71513,10329185117,0.79780,0.62034,123.33713,0.37801,367,1,0.59482,0.78668,1,0.19219,0.77051,0,,0.30289,0.76337,17.97213,1.00783,1,0.64533,0.72275,15.22171,0.99767,1,
0,Games,7559,124.17485,10330618153,0.23393,0.94815,123.78075,0.39410,368,1,0.28138,0.99960,1,0.27031,0.93652,0,,0.29090,0.76761,19.28327,1.04856,1,0.63192,0.72519,16.23537,1.04967,1,
0,Games,7580,124.52023,10331694771,0.26905,0.94634,124.19135,0.32889,369,1,0.28349,0.87899,1,0.30547,0.97168,0,,0.28955,0.76457,19.11720,1.03038,1,0.63137,0.72042,15.49072,1.03765,1,
0,Games,7606,124.94698,10333025014,0.50688,0.06062,124.63499,0.31198,370,1,0.54304,0.04056,1,0.41641,0.16113,0,,0.29497,0.74666,17.41619,1.03664,1,0.63361,0.70436,14.85379,1.03775,1,
0,Games,7645,125.58873,10335025532,0.55172,0.02447,124.96347,0.62526,371,1,0.55480,0.02837,1,0.50937,0.10059,0,,0.27949,0.75060,15.31278,1.03664,1,0.61756,0.70090,12.27536,1.04392,1,
