MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:55:08.425),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2991,49.13367,7934820157,0.46724,0.45149,48.54236,0.59131,124,1,0.33397,0.49629,1,0.53984,0.99902,0,,0.14421,0.86037,14.60601,1.04149,1,0.49656,0.79203,14.58044,1.04611,1,
0,Game,3012,49.47900,7935896418,0.37191,0.44854,49.15027,0.32874,125,1,0.37652,0.55769,1,0.53984,0.99902,0,,0.14443,0.85952,15.16086,1.05841,1,0.49734,0.79060,14.98146,1.06303,1,
0,Game,3033,49.82373,7936970996,0.39786,0.45697,49.49524,0.32849,126,1,0.39882,0.42323,1,0.53984,0.99902,0,,0.14369,0.85811,15.93051,1.10970,1,0.49592,0.78893,14.56676,1.10859,1,
0,Game,3057,50.21790,7938199938,0.34959,0.46974,49.84021,0.37769,127,1,0.27492,0.46329,1,0.53984,0.99902,0,,0.14098,0.85812,15.02382,1.06414,1,0.49347,0.78965,15.11980,1.06876,1,
0,Game,3079,50.57935,7939326505,0.33510,0.49253,50.23438,0.34497,128,1,0.34018,0.42597,1,0.53984,0.99902,0,,0.14053,0.85876,15.59047,1.09824,1,0.49257,0.78907,15.15196,1.10286,1,
0,Game,3115,51.17102,7941170839,0.36952,0.46514,50.59619,0.57483,129,1,0.39068,0.47306,1,0.53984,0.99902,0,,0.14122,0.85864,15.77136,1.06978,1,0.49268,0.78793,14.41378,1.06876,1,
0,Game,3137,51.53235,7942297183,0.39351,0.44250,51.18726,0.34509,130,1,0.42663,0.46074,1,0.53984,0.99902,0,,0.14165,0.85808,14.91594,1.10970,1,0.49377,0.78795,14.37949,1.10859,1,
0,Game,3153,51.79504,7943116145,0.34736,0.47014,51.54858,0.24646,131,1,0.31598,0.47105,1,0.53984,0.99902,0,,0.13747,0.86061,14.43880,1.04942,1,0.48959,0.78892,15.03771,1.04830,1,
0,Game,3168,52.04138,7943884245,0.39692,0.51532,51.81140,0.22998,132,1,0.59598,0.70239,1,0.53984,0.99902,0,,0.14511,0.86850,17.17546,1.10260,1,0.49728,0.79709,14.58566,1.09101,1,
0,Game,3190,52.40308,7945011442,0.58949,0.68601,52.10730,0.29578,133,1,0.43965,0.38144,1,0.53984,0.99902,0,,0.14305,0.85995,16.01175,1.10179,1,0.49380,0.79023,14.67410,1.09504,1,
0,Game,3213,52.78064,7946188585,0.39579,0.38925,52.46851,0.31213,134,1,0.35944,0.38631,1,0.53984,0.99902,0,,0.14213,0.86005,15.67392,1.08106,1,0.49391,0.79067,14.52599,1.07995,1,
0,Game,3231,53.07629,7947110201,0.41092,0.38700,52.79736,0.27893,135,1,0.41104,0.38153,1,0.53984,0.99902,0,,0.14286,0.85810,15.78591,1.07559,1,0.49393,0.78855,14.54187,1.07448,1,
0,Game,3266,53.65137,7948902834,0.47502,0.35162,53.09290,0.55847,136,1,0.45362,0.33528,1,0.53984,0.99902,0,,0.14416,0.85743,16.97075,1.06634,1,0.49488,0.78790,15.51100,1.07095,1,
0,Game,3302,54.24280,7950746288,0.47092,0.37064,53.66797,0.57483,137,1,0.46567,0.31482,1,0.53984,0.99902,0,,0.14563,0.85582,16.48629,1.11646,1,0.49723,0.78646,15.38301,1.12202,1,
0,Game,3315,54.45618,7951411794,0.50970,0.45626,54.25916,0.19702,138,1,0.56359,0.65454,1,0.53984,0.99902,0,,0.14918,0.86666,18.46239,1.11291,1,0.50095,0.79670,15.88359,1.10615,1,
0,Game,3347,54.98181,7953050310,0.56251,0.67532,54.52185,0.45996,139,1,0.53872,0.61598,1,0.53984,0.99902,0,,0.14457,0.86678,18.09039,1.10406,1,0.49610,0.79548,15.58441,1.09730,1,
0,Game,3379,55.50769,7954689357,0.55141,0.67330,54.99866,0.50903,140,1,0.55548,0.56292,1,0.53984,0.99902,0,,0.14782,0.86523,16.01064,1.06995,1,0.49895,0.79434,14.47290,1.06320,1,
0,Game,3400,55.85242,7955764141,0.54197,0.57186,55.52393,0.32849,141,1,0.38119,0.53401,1,0.53984,0.99902,0,,0.14348,0.86029,14.83030,1.03585,1,0.49443,0.79081,14.83428,1.02910,1,
0,Game,3431,56.36206,7957352847,0.37188,0.49238,55.91833,0.44373,142,1,0.35838,0.44912,1,0.53984,0.99902,0,,0.14206,0.85976,14.83603,1.08679,1,0.49314,0.79036,15.14354,1.08004,1,
0,Game,3453,56.72314,7958478436,0.39459,0.51834,56.37854,0.34460,143,1,0.55124,0.68561,1,0.53984,0.99902,0,,0.14566,0.86788,17.30320,1.07559,1,0.49664,0.79594,14.46462,1.08021,1,
0,Game,3483,57.21594,7960014393,0.57198,0.65665,56.78894,0.42700,144,1,0.60592,0.56359,1,0.53984,0.99902,0,,0.14506,0.86625,16.93464,1.14353,1,0.49657,0.79420,14.66663,1.13566,1,
0,Game,3506,57.59412,7961193263,0.43510,0.54777,57.28186,0.31226,145,1,0.46752,0.60759,1,0.53984,0.99902,0,,0.14001,0.86554,15.63215,1.10970,1,0.49138,0.79279,14.50150,1.10859,1,
0,Game,3521,57.84033,7961960763,0.50174,0.62108,57.61035,0.22998,146,1,0.57181,0.61580,1,0.53984,0.99902,0,,0.14228,0.87059,16.44766,1.06529,1,0.49360,0.79747,14.52881,1.06426,1,
0,Game,3564,58.54651,7964162367,0.56115,0.61752,57.85693,0.68958,147,1,0.46425,0.40649,1,0.53984,0.99902,0,,0.14703,0.85729,15.99287,1.05061,1,0.49762,0.78952,14.56829,1.04475,1,
0,Game,3593,59.02295,7965647598,0.54555,0.16106,58.61230,0.41064,148,1,0.61193,0.13784,1,0.53984,0.99902,0,,0.15408,0.85105,16.72508,1.08642,1,0.50401,0.78522,15.03582,1.09104,1,
0,Game,3612,59.33508,7966620529,0.60623,0.22075,59.03943,0.29565,149,1,0.56132,0.58147,1,0.53984,0.99902,0,,0.15866,0.85686,17.00721,1.04395,1,0.50845,0.79334,14.09898,1.04283,1,
0,Game,3633,59.68018,7967696040,0.55610,0.58040,59.40100,0.27917,150,1,0.54675,0.63356,1,0.53984,0.99902,0,,0.15559,0.85774,17.03675,1.07221,1,0.50717,0.79342,14.57339,1.07682,1,
0,Game,3655,60.04163,7968822861,0.57170,0.56301,59.69666,0.34497,151,1,0.58913,0.47986,1,0.53984,0.99902,0,,0.15604,0.85674,15.82429,1.11533,1,0.50731,0.79192,14.15106,1.10745,1,
0,Game,3671,60.30432,7969641869,0.59699,0.43210,60.05786,0.24646,152,1,0.59016,0.12322,1,0.53984,0.99902,0,,0.15714,0.84542,16.10550,1.07012,1,0.50687,0.78320,14.62882,1.06901,1,
0,Game,3714,61.01074,7971843876,0.57216,0.17990,60.37000,0.64075,153,1,0.58986,0.45028,1,0.53984,0.99902,0,,0.15927,0.85538,16.12933,1.04395,1,0.50905,0.79063,14.38673,1.05347,1,
0,Game,3737,61.38855,7973021718,0.55715,0.47801,61.07666,0.31189,154,1,0.44098,0.47069,1,0.53984,0.99902,0,,0.14735,0.85734,15.77576,1.10688,1,0.49908,0.79077,14.88739,1.10576,1,
0,Game,3765,61.84839,7974455212,0.45039,0.42899,61.45422,0.39417,155,1,0.42852,0.39023,1,0.53984,0.99902,0,,0.14594,0.86046,16.02727,1.12970,1,0.49738,0.79265,14.36262,1.12859,1,
