MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:31:55.926),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6966,114.43301,57675735449,0.61541,0.26693,114.05526,0.37775,287,1,0.59412,0.35053,1,0.48203,0.55859,0,,0.18609,0.32543,13.22338,0.93136,1,0.53441,0.28581,13.11656,0.92931,1,
0,Games,6988,114.79450,57676862335,0.65069,0.28884,114.44984,0.34467,288,1,0.69539,0.30365,1,0.48203,0.55859,0,,0.18606,0.32882,13.60740,1.03086,1,0.53380,0.29050,11.64284,1.03470,1,
0,Games,7001,115.00813,57677528220,0.63690,0.34303,114.81104,0.19708,289,1,0.61726,0.44819,0,0.48203,0.55859,0,,0.18690,0.33340,8.66777,0.91994,0,0.53470,0.29676,9.57557,0.91803,0,
0,Games,7029,115.46813,57678962165,0.60567,0.59224,115.22175,0.24638,290,1,0.55934,0.73974,1,0.48203,0.55859,0,,0.19186,0.34554,11.56738,0.94272,1,0.53958,0.30822,11.21530,0.94521,1,
0,Games,7054,115.87878,57680242247,0.56770,0.80077,115.53390,0.34488,291,1,0.53327,0.54057,1,0.48203,0.55859,0,,0.19501,0.34202,13.53607,0.93136,1,0.54329,0.30667,12.16171,0.93385,1,
0,Games,7072,116.17449,57681164053,0.51335,0.33905,115.94451,0.22998,292,1,0.54784,0.67271,1,0.48203,0.55859,0,,0.19894,0.34131,13.41511,0.94675,1,0.54399,0.30650,11.95309,0.94924,1,
0,Games,7092,116.50300,57682188089,0.56586,0.59432,116.24012,0.26288,293,1,0.60584,0.34795,1,0.48203,0.55859,0,,0.19721,0.33348,15.11931,0.96323,1,0.54379,0.29810,13.09431,0.96101,1,
0,Games,7123,117.01250,57683776309,0.58870,0.35315,116.56889,0.44362,294,1,0.61624,0.38082,1,0.48203,0.55859,0,,0.20024,0.33454,14.52160,0.94768,1,0.54789,0.30065,12.81538,0.94545,1,
0,Games,7139,117.27529,57684595494,0.60576,0.47420,117.02863,0.24666,295,1,0.57508,0.70821,1,0.48203,0.55859,0,,0.20251,0.34421,15.50467,0.96064,1,0.54941,0.30933,13.19877,0.95842,1,
0,Games,7168,117.75163,57686080321,0.56710,0.74627,117.34103,0.41060,296,1,0.55215,0.79851,1,0.48203,0.55859,0,,0.20058,0.34863,16.36628,0.96694,1,0.54878,0.31308,13.48611,0.95959,1,
0,Games,7207,118.39211,57688076863,0.56214,0.80629,117.76806,0.62405,297,1,0.56539,0.58715,1,0.48203,0.55859,0,,0.19457,0.34245,14.53744,0.96130,1,0.54222,0.30636,12.71570,0.95395,1,
0,Games,7224,118.67147,57688947682,0.58221,0.47488,118.45798,0.21349,298,1,0.60867,0.35486,1,0.48203,0.55859,0,,0.19635,0.33361,14.15291,0.93195,1,0.54387,0.29777,13.34777,0.93957,1,
0,Games,7264,119.32867,57690996299,0.62701,0.30246,118.73710,0.59157,299,1,0.59939,0.37758,1,0.48203,0.55859,0,,0.20423,0.33217,13.40657,0.91847,1,0.55160,0.29905,13.09648,0.91202,1,
0,Games,7302,119.95272,57692941598,0.63604,0.36024,119.34484,0.60788,300,1,0.64264,0.47596,1,0.48203,0.55859,0,,0.20479,0.33608,15.42787,0.94057,1,0.55132,0.30192,13.15800,0.93852,1,
0,Games,7337,120.52770,57694733961,0.62356,0.78123,120.01847,0.50923,301,1,0.60872,0.80007,1,0.48203,0.55859,0,,0.20711,0.34662,13.93830,0.99017,1,0.55463,0.31275,12.71640,0.97842,1,
0,Games,7355,120.82423,57695658271,0.57159,0.78403,120.54411,0.28012,302,1,0.52063,0.61619,1,0.48203,0.55859,0,,0.20128,0.33989,12.79524,0.97629,1,0.54853,0.30498,11.63279,0.97424,1,
0,Games,7375,121.15212,57696680408,0.54118,0.33946,120.88923,0.26289,303,1,0.57824,0.42674,1,0.48203,0.55859,0,,0.20446,0.33650,12.97452,0.95811,1,0.55133,0.30245,11.90671,0.95605,1,
0,Games,7395,121.48048,57697703935,0.59301,0.44237,121.21774,0.26274,304,1,0.52940,0.27670,1,0.48203,0.55859,0,,0.20751,0.32890,13.26710,0.94221,1,0.55409,0.29796,11.05537,0.94470,1,
0,Games,7419,121.87484,57698933276,0.56944,0.32508,121.54639,0.32845,305,1,0.59953,0.51583,1,0.48203,0.55859,0,,0.20809,0.33756,13.93364,0.92089,1,0.55417,0.30530,11.93847,0.91354,1,
0,Games,7441,122.23620,57700059702,0.58502,0.50566,121.94045,0.29575,306,1,0.56562,0.40982,1,0.48203,0.55859,0,,0.20444,0.33410,14.25152,0.96130,1,0.55110,0.30111,12.64992,0.95908,1,
0,Games,7477,122.82758,57701903147,0.57677,0.44550,122.30196,0.52562,307,1,0.59719,0.60346,1,0.48203,0.55859,0,,0.20927,0.33837,15.56419,0.97686,1,0.55589,0.30842,13.71333,0.97994,1,
0,Games,7629,125.32442,57709686348,0.56522,0.66092,122.89349,2.43094,308,1,0.33328,0.91010,1,0.48203,0.55859,0,,0.18004,0.36735,17.69838,0.96096,1,0.53098,0.32339,15.26073,0.96404,1,
0,Games,7655,125.75195,57711019018,0.05066,1.74511,125.43969,0.31226,309,1,0.05417,1.71031,1,0.48203,0.55859,0,,0.15447,0.41000,17.62352,0.93876,1,0.50204,0.35679,16.22939,0.94184,1,
0,Games,7694,126.39230,57713015146,0.48399,0.41405,125.86683,0.52547,310,1,0.48159,0.40836,1,0.47813,0.55371,0,,0.18038,0.35028,13.83612,0.93767,1,0.53074,0.30898,11.35514,0.94016,1,
0,Games,7723,126.86866,57714500083,0.46011,0.42967,126.40867,0.45999,311,1,0.28836,0.38393,1,0.44922,0.30078,0,,0.18590,0.33394,14.30777,0.92800,1,0.53613,0.29799,14.31859,0.93561,1,
0,Games,7743,127.19755,57715525278,0.31708,0.36541,126.93467,0.26288,312,1,0.46110,0.16619,1,0.28984,0.34277,0,,0.19377,0.32153,14.68447,0.91605,1,0.54387,0.28790,13.09373,0.90431,1,
0,Games,7782,127.83790,57717521418,0.52272,0.10813,127.26316,0.57474,313,1,0.54505,0.06676,1,0.50469,0.09082,0,,0.19247,0.31612,14.15410,0.94675,1,0.54255,0.28131,12.77623,0.94470,1,
