MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:50:53.229),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5837,95.88611,7285045954,0.52889,0.41297,95.49170,0.39441,228,1,0.61456,0.41110,1,0.57813,0.99902,0,,0.20583,0.79773,17.32808,1.08151,1,0.56233,0.76958,15.38822,1.08040,1,
0,Game,5893,96.80579,7287912605,0.55069,0.42786,95.90210,0.90369,229,1,0.38981,0.63418,1,0.57813,0.99902,0,,0.19382,0.80740,17.05445,1.04724,1,0.55028,0.77641,14.93839,1.05185,1,
0,Game,5917,97.19995,7289141546,0.37676,0.63292,96.87146,0.32849,230,1,0.40091,0.66722,1,0.57813,0.99902,0,,0.19744,0.80682,17.67492,1.05843,1,0.55455,0.77777,13.78722,1.06305,1,
0,Game,5935,97.49561,7290063142,0.34816,0.66854,97.21631,0.27930,231,1,0.32885,0.69227,1,0.57813,0.99902,0,,0.18916,0.80799,16.85669,1.03251,1,0.54606,0.77447,14.20923,1.04204,1,
0,Game,5952,97.77490,7290933558,0.36137,0.65747,97.51196,0.26294,232,1,0.39000,0.63918,1,0.57813,0.99902,0,,0.18459,0.80872,17.02925,1.05271,1,0.54078,0.77201,13.27033,1.05732,1,
0,Game,5970,98.07056,7291855486,0.39700,0.64387,97.79138,0.27917,233,1,0.37911,0.62828,1,0.57813,0.99902,0,,0.18198,0.80697,16.45093,1.05296,1,0.53831,0.76838,14.18839,1.05758,1,
0,Game,5989,98.38269,7292828403,0.40742,0.56106,98.08704,0.29565,234,1,0.54213,0.35572,1,0.57813,0.99902,0,,0.18349,0.79985,16.52368,1.05434,1,0.53769,0.76091,14.74175,1.05323,1,
0,Game,6014,98.79346,7294108821,0.52359,0.35884,98.44849,0.34497,235,1,0.61171,0.43353,1,0.57813,0.99902,0,,0.19217,0.80174,16.75144,1.01460,1,0.54722,0.76547,15.30190,1.01848,1,
0,Game,6032,99.08936,7295031263,0.60462,0.42067,98.80981,0.27954,236,1,0.63734,0.37610,1,0.57813,0.99902,0,,0.19640,0.79986,16.90456,1.10972,1,0.55178,0.76626,15.40468,1.10860,1,
0,Game,6058,99.51624,7296361752,0.58961,0.36925,99.10547,0.41077,237,1,0.61343,0.32926,1,0.57813,0.99902,0,,0.20128,0.79798,16.25056,1.02442,1,0.55653,0.76681,15.36337,1.02339,1,
0,Game,6104,100.27185,7298717183,0.59616,0.35683,99.53284,0.73901,238,1,0.58174,0.47184,1,0.57813,0.99902,0,,0.20143,0.79943,16.91373,0.99191,1,0.55607,0.76849,15.97292,0.98516,1,
0,Game,6131,100.71545,7300099979,0.57515,0.40438,100.28857,0.42688,239,1,0.37311,0.57325,1,0.57813,0.99902,0,,0.19881,0.80512,16.91880,1.08876,1,0.55383,0.77399,14.09506,1.07718,1,
0,Game,6152,101.06030,7301175051,0.36634,0.61773,100.78088,0.27942,240,1,0.33784,0.67541,1,0.57813,0.99902,0,,0.19223,0.80935,16.82949,1.02661,1,0.54770,0.77582,15.04834,1.02559,1,
0,Game,6170,101.35608,7302097046,0.32884,0.60459,101.07678,0.27930,241,1,0.36822,0.63755,1,0.57813,0.99902,0,,0.19134,0.80711,16.31321,1.08151,1,0.54678,0.77228,14.54539,1.08040,1,
0,Game,6212,102.04602,7304247865,0.58580,0.29896,101.47107,0.57495,242,1,0.36167,0.54131,1,0.57813,0.99902,0,,0.19589,0.80648,16.27137,1.10972,1,0.54904,0.77350,14.02668,1.10860,1,
0,Game,6249,102.65393,7306142825,0.37636,0.65343,102.11365,0.54028,243,1,0.33940,0.57700,1,0.57813,0.99902,0,,0.19382,0.80869,16.15187,1.08715,1,0.54848,0.77440,13.91198,1.08604,1,
0,Game,6306,103.58997,7309060790,0.59440,0.22881,102.76892,0.82104,244,1,0.52446,0.35262,1,0.57813,0.99902,0,,0.20119,0.80084,16.07728,1.03006,1,0.55463,0.76904,14.31309,1.03467,1,
0,Game,6325,103.90210,7310033655,0.39017,0.62801,103.65576,0.24634,245,1,0.31759,0.67027,1,0.57813,0.99902,0,,0.19728,0.81023,17.08399,1.06997,1,0.55217,0.77651,14.92595,1.06895,1,
0,Game,6340,104.14893,7310803050,0.34563,0.59866,103.91858,0.23035,246,1,0.34253,0.53595,1,0.57813,0.99902,0,,0.19595,0.80864,17.44618,1.09826,1,0.55042,0.77519,15.08787,1.09715,1,
0,Game,6355,104.39539,7311571576,0.41906,0.54356,104.16504,0.23035,247,1,0.47752,0.53030,1,0.57813,0.99902,0,,0.19751,0.80522,16.36003,1.04918,1,0.55195,0.77198,14.07750,1.05870,1,
0,Game,6371,104.65808,7312390383,0.39440,0.53589,104.41150,0.24658,248,1,0.32130,0.56622,1,0.57813,0.99902,0,,0.19457,0.80806,17.00412,1.06980,1,0.54926,0.77372,14.21892,1.07442,1,
0,Game,6385,104.88794,7313107003,0.41108,0.41751,104.67432,0.21362,249,1,0.51893,0.25097,1,0.57813,0.99902,0,,0.19813,0.79979,16.86482,1.08715,1,0.55124,0.76524,14.61178,1.08040,1,
0,Game,6404,105.20020,7314080163,0.52297,0.24936,104.95349,0.24670,250,1,0.51578,0.20262,1,0.57813,0.99902,0,,0.19581,0.79914,17.01293,1.08698,1,0.54925,0.76265,15.58198,1.08595,1,
0,Game,6474,106.35022,7317665131,0.52218,0.23434,105.21631,1.13391,251,1,0.46195,0.27684,1,0.57813,0.99902,0,,0.18955,0.79835,17.82770,1.04965,1,0.54291,0.75347,17.00239,1.04863,1,
0,Game,6499,106.76050,7318944185,0.45181,0.25563,106.36633,0.39417,252,1,0.33442,0.56932,1,0.57813,0.99902,0,,0.17903,0.81435,18.75013,1.04724,1,0.53031,0.76240,15.36010,1.05185,1,
0,Game,6525,107.18762,7320275610,0.30396,0.80382,106.82617,0.36145,253,1,0.26755,0.74500,1,0.57813,0.99902,0,,0.17808,0.81836,18.11938,1.07626,1,0.53164,0.76890,16.26291,1.08014,1,
0,Game,6555,107.68054,7321812073,0.30375,0.68580,107.20435,0.47620,254,1,0.25419,0.65260,1,0.57813,0.99902,0,,0.18586,0.81872,16.62333,1.09254,1,0.53914,0.77452,14.66908,1.09142,1,
0,Game,6583,108.14075,7323246774,0.27560,0.69888,107.69702,0.44373,255,1,0.32264,0.75346,1,0.57813,0.99902,0,,0.18896,0.82175,16.94861,1.04698,1,0.54335,0.78039,14.50384,1.05160,1,
0,Game,6609,108.56775,7324577795,0.35377,0.74040,108.15686,0.41089,256,1,0.36781,0.72894,1,0.57813,0.99902,0,,0.19240,0.82220,17.15124,1.02348,1,0.54678,0.78089,14.43511,1.02236,1,
0,Game,6634,108.97839,7325857760,0.32388,0.17663,108.63342,0.34497,257,1,0.28991,0.18745,1,0.57813,0.99902,0,,0.18744,0.80605,16.77271,1.08134,1,0.54027,0.76510,15.70151,1.08023,1,
0,Game,6659,109.38879,7327137313,0.30213,0.21882,108.99475,0.39404,258,1,0.43828,0.47674,1,0.57813,0.99902,0,,0.18658,0.81445,16.74154,1.04698,1,0.53875,0.77103,13.64285,1.05160,1,
0,Game,6678,109.70105,7328110703,0.37652,0.80654,109.45471,0.24634,259,1,0.34469,0.74746,1,0.57813,0.99902,0,,0.18290,0.82382,17.44088,1.09279,1,0.53732,0.77817,14.47163,1.08604,1,
0,Game,6694,109.96399,7328930246,0.40824,0.77143,109.71741,0.24658,260,1,0.46660,0.74672,1,0.57813,0.99902,0,,0.18417,0.82125,16.66555,1.07023,1,0.53883,0.77454,14.31638,1.06348,1,
0,Game,6750,110.88367,7331797114,0.42395,0.73566,109.98047,0.90320,261,1,0.39533,0.70200,1,0.57813,0.99902,0,,0.18639,0.82051,15.94177,1.10971,1,0.54006,0.77450,13.00274,1.10860,1,
0,Game,6806,111.80383,7334665348,0.37269,0.74725,110.90063,0.90320,262,1,0.41390,0.66424,1,0.57813,0.99902,0,,0.17862,0.82291,16.16286,1.09826,1,0.53251,0.77339,14.25758,1.10288,1,
0,Game,6836,112.29651,7336201308,0.41201,0.72487,111.82031,0.47620,263,1,0.41774,0.79042,1,0.57813,0.99902,0,,0.17595,0.82392,15.52043,1.09843,1,0.53045,0.77337,13.54166,1.09168,1,
0,Game,6874,112.92078,7338147234,0.40695,0.74889,112.31299,0.60779,264,1,0.44320,0.54622,1,0.57813,0.99902,0,,0.17207,0.82066,14.89942,1.07561,1,0.52393,0.76910,13.59127,1.08023,1,
0,Game,6905,113.43018,7339735145,0.54084,0.37383,112.98645,0.44373,265,1,0.57645,0.37791,1,0.57813,0.99902,0,,0.17617,0.81376,16.57064,1.02119,1,0.52782,0.76220,14.75637,1.02017,1,
0,Game,6918,113.64368,7340400544,0.51382,0.56375,113.44666,0.19702,266,1,0.42351,0.79850,1,0.57813,0.99902,0,,0.17245,0.82633,16.16767,1.06523,1,0.52450,0.77295,13.82426,1.06912,1,
0,Game,6946,114.10376,7341834971,0.41016,0.74982,113.70911,0.39465,267,1,0.29176,0.66912,1,0.57813,0.99902,0,,0.16794,0.81967,16.68522,1.07561,1,0.52033,0.76555,14.11594,1.07450,1,
0,Game,6969,114.48132,7343012060,0.32757,0.65170,114.12000,0.36133,268,1,0.39518,0.59650,1,0.57813,0.99902,0,,0.17705,0.81195,15.87298,1.05947,1,0.53028,0.76044,13.58022,1.05159,1,
0,Game,6992,114.85938,7344190362,0.58748,0.32519,114.54749,0.31189,269,1,0.57242,0.28000,1,0.57813,0.99902,0,,0.18673,0.80584,16.95317,1.07006,1,0.53795,0.75823,14.17237,1.06903,1,
0,Game,7013,115.20410,7345264984,0.60727,0.27511,114.87561,0.32849,270,1,0.65821,0.28008,1,0.57813,0.99902,0,,0.19800,0.80138,17.27438,1.06433,1,0.55093,0.76079,14.51972,1.05758,1,
0,Game,7043,115.69690,7346801279,0.41663,0.77152,115.31909,0.37781,271,1,0.37805,0.72778,1,0.57813,0.99902,0,,0.18945,0.81528,16.85227,1.07561,1,0.54357,0.77162,14.51967,1.07450,1,
0,Game,7057,115.92700,7347518321,0.30060,0.66702,115.71362,0.21338,272,1,0.25200,0.64301,1,0.57813,0.99902,0,,0.18630,0.81340,16.94288,1.03587,1,0.53941,0.76927,14.50068,1.03484,1,
0,Game,7070,116.14063,7348184302,0.40059,0.52027,115.94360,0.19702,273,1,0.58906,0.33224,1,0.57813,0.99902,0,,0.19655,0.80377,16.97520,1.02661,1,0.54740,0.76139,14.89317,1.02559,1,
0,Game,7093,116.51831,7349361663,0.54785,0.30075,116.20605,0.31226,274,1,0.50982,0.26976,1,0.57813,0.99902,0,,0.19616,0.80378,16.44503,1.08715,1,0.54776,0.76281,15.67047,1.08040,1,
0,Game,7135,117.20813,7351512166,0.54676,0.25705,116.53479,0.67334,275,1,0.57515,0.29994,1,0.57813,0.99902,0,,0.19566,0.80310,17.46160,1.06997,1,0.54752,0.75816,16.13465,1.06322,1,
0,Game,7181,117.96375,7353867588,0.54528,0.22951,117.22473,0.73901,276,1,0.57280,0.26115,1,0.57813,0.99902,0,,0.18997,0.80186,17.96527,1.06595,1,0.54206,0.75372,16.83782,1.07724,1,
0,Game,7200,118.27600,7354840998,0.55151,0.23938,117.98059,0.29541,277,1,0.59155,0.31128,1,0.57813,0.99902,0,,0.18849,0.80425,17.98623,1.01680,1,0.54057,0.75431,16.83871,1.02632,1,
0,Game,7213,118.48962,7355506937,0.50598,0.54810,118.29285,0.19678,278,1,0.41217,0.78796,1,0.57813,0.99902,0,,0.18263,0.81958,17.80676,1.07023,1,0.53517,0.76957,17.18263,1.06347,1,
0,Game,7242,118.96606,7356991801,0.41061,0.76431,118.55542,0.41064,279,1,0.39654,0.81844,1,0.57813,0.99902,0,,0.17966,0.82312,17.20621,1.06424,1,0.53218,0.77072,15.45685,1.05749,1,
0,Game,7264,119.32751,7358118676,0.40901,0.78843,118.98230,0.34521,280,1,0.41346,0.57827,1,0.57813,0.99902,0,,0.16550,0.82166,15.50138,1.05877,1,0.51684,0.76267,14.57241,1.05202,1,
0,Game,7289,119.73804,7359398261,0.40381,0.24208,119.44250,0.29553,281,1,0.38777,0.77624,1,0.57813,0.99902,0,,0.17829,0.82314,16.41828,1.06997,1,0.52900,0.76929,14.37588,1.06322,1,
0,Game,7310,120.08313,7360474183,0.40221,0.72022,119.80371,0.27942,282,1,0.39761,0.67312,1,0.57813,0.99902,0,,0.17469,0.82096,17.28831,1.09279,1,0.52737,0.76689,15.91592,1.09168,1,
0,Game,7323,120.29663,7361139626,0.49044,0.44366,120.09949,0.19714,283,1,0.60493,0.23663,1,0.57813,0.99902,0,,0.17853,0.80815,18.29635,1.04918,1,0.52822,0.75354,17.16691,1.05379,1,
0,Game,7341,120.59265,7362062301,0.53753,0.30398,120.36243,0.23022,284,1,0.49762,0.39536,1,0.57813,0.99902,0,,0.17701,0.81286,16.22989,1.08706,1,0.52806,0.75863,15.38233,1.08595,1,
0,Game,7356,120.83862,7362829164,0.48338,0.29424,120.60876,0.22986,285,1,0.54248,0.11291,1,0.57813,0.99902,0,,0.17686,0.80572,17.49539,1.06989,1,0.52683,0.75104,15.70003,1.06313,1,
0,Game,7396,121.49585,7364877877,0.52888,0.14050,120.85498,0.64087,286,1,0.55106,0.17523,1,0.57813,0.99902,0,,0.16897,0.80961,17.26068,1.03006,1,0.51970,0.74764,16.75332,1.03467,1,
0,Game,7416,121.82434,7365901930,0.53133,0.17993,121.51221,0.31213,287,1,0.50758,0.35944,1,0.57813,0.99902,0,,0.14342,0.82230,17.27678,1.04821,1,0.49366,0.75080,16.32253,1.04710,1,
0,Game,7434,122.12000,7366823442,0.42586,0.75532,121.88989,0.23010,288,1,0.43254,0.74085,1,0.57813,0.99902,0,,0.15656,0.83064,17.69864,1.09279,1,0.50901,0.76483,17.34965,1.09168,1,
0,Game,7456,122.48145,7367950227,0.41293,0.67966,122.13672,0.34473,289,1,0.34518,0.64534,1,0.57813,0.99902,0,,0.15007,0.83061,16.66637,1.06416,1,0.50249,0.76118,15.06270,1.06305,1,
0,Game,7477,122.82629,7369025317,0.36133,0.66401,122.49780,0.32849,290,1,0.40927,0.73272,1,0.57813,0.99902,0,,0.15115,0.82839,16.08206,1.06416,1,0.50346,0.75869,12.95698,1.06305,1,
0,Game,7494,123.10559,7369895810,0.39420,0.66078,122.84314,0.26245,291,1,0.36447,0.58532,1,0.57813,0.99902,0,,0.15355,0.82203,15.86805,1.13895,1,0.50467,0.74606,14.02042,1.14357,1,
0,Game,7521,123.54919,7371278633,0.39417,0.62579,123.12207,0.42712,292,1,0.41592,0.59214,1,0.57813,0.99902,0,,0.17359,0.82125,15.94351,1.10399,1,0.52457,0.75783,13.68072,1.10288,1,
0,Game,7539,123.84558,7372202589,0.36439,0.63371,123.56555,0.28003,293,1,0.30973,0.63581,1,0.57813,0.99902,0,,0.16404,0.82228,16.66076,1.09253,1,0.51587,0.75819,13.65753,1.09142,1,
0,Game,7563,124.23914,7373429473,0.37070,0.62294,123.86157,0.37756,294,1,0.50690,0.61676,1,0.57813,0.99902,0,,0.16368,0.81576,15.92257,1.08681,1,0.51604,0.75396,13.94561,1.09142,1,
0,Game,7601,124.86340,7375375403,0.48430,0.19316,124.35413,0.50928,295,1,0.48799,0.21754,1,0.57813,0.99902,0,,0.16699,0.80696,17.20458,1.02603,1,0.51820,0.74853,16.47871,1.03064,1,
0,Game,7614,125.07690,7376040936,0.47541,0.42432,124.87988,0.19702,296,1,0.46278,0.63383,1,0.57813,0.99902,0,,0.16712,0.81621,17.73865,1.10407,1,0.51913,0.75790,15.19915,1.10296,1,
0,Game,7634,125.40540,7377064955,0.40975,0.59484,125.09338,0.31201,297,1,0.36114,0.61979,1,0.57813,0.99902,0,,0.16614,0.81856,18.11064,1.09279,1,0.51893,0.76117,14.77849,1.09168,1,
0,Game,7658,125.79993,7378294689,0.31895,0.64802,125.42200,0.37793,298,1,0.28349,0.63149,1,0.57813,0.99902,0,,0.16281,0.82027,18.24293,1.08715,1,0.51629,0.76249,15.38601,1.08040,1,
0,Game,7676,126.09534,7379215786,0.29585,0.68579,125.81604,0.27930,299,1,0.27993,0.99077,1,0.57813,0.99902,0,,0.13847,0.82475,19.48141,1.10971,1,0.49004,0.76334,16.55333,1.10860,1,
0,Game,7751,127.32727,7383056159,0.22797,0.96680,126.16113,1.16614,300,1,0.27430,0.99950,1,0.25469,0.99316,0,,0.10860,0.84084,20.05832,1.05507,1,0.46243,0.75438,18.01902,1.05969,1,
0,Game,7758,127.44250,7383415192,0.27604,0.90150,127.34399,0.09851,301,1,0.35221,0.71304,1,0.25391,0.99316,0,,0.11174,0.83224,19.49017,1.07208,1,0.46551,0.74470,17.21752,1.07097,1,
0,Game,7782,127.83655,7384643624,0.55560,0.17665,127.50818,0.32837,302,1,0.55939,-0.02698,1,0.54062,0.15527,0,,0.12390,0.80512,19.23575,1.11374,1,0.47351,0.72451,17.14035,1.11762,1,
0,Game,7809,128.28027,7386026910,0.55722,0.03066,127.90283,0.37744,303,1,0.55448,0.02296,1,0.54297,0.06250,0,,0.13198,0.80515,18.16234,1.06971,1,0.48247,0.72765,17.40660,1.06860,1,
