MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:09:34.286),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,11384,187.00952,19153814423,0.77455,0.54337,186.71411,0.29541,362,1,0.77521,0.41114,1,0.70000,0.99902,0,,0.26990,0.98906,21.68137,1.21892,1,0.60443,0.99761,17.46967,1.22003,1,
0,Game,11407,187.38721,19154992272,0.78285,0.54943,187.02612,0.36108,363,1,0.76535,0.61143,1,0.70000,0.99902,0,,0.27196,0.99212,22.09608,1.06463,1,0.60572,1.00709,20.45949,1.06574,0,
0,Game,11412,187.46948,19155248276,0.78571,0.58051,187.40381,0.06567,364,1,0.80198,0.58631,0,0.70000,0.99902,0,,0.27261,0.99033,19.96465,1.15025,1,0.60572,1.00709,20.45949,1.16514,0,
0,Game,11457,188.20898,19157553476,0.70280,1.15593,188.07739,0.13159,365,1,0.70924,1.17374,0,0.70000,0.99902,0,,0.27130,0.99338,19.03542,0.24878,1,0.60572,1.00709,20.45949,0.24905,0,
0,Game,11509,189.06299,19160215932,0.75912,0.63746,188.86597,0.19702,366,1,0.69907,0.69973,1,0.70000,0.99902,0,,0.28153,0.97862,22.41408,1.19504,1,0.60572,1.00709,20.45949,1.18886,0,
0,Game,11540,189.57227,19161802992,0.76650,0.72098,189.07935,0.49292,367,1,0.72840,0.83789,1,0.70000,0.99902,0,,0.26329,0.98301,22.41853,0.90016,1,0.59908,1.00340,21.81291,0.90753,1,
0,Game,11562,189.93384,19162930224,0.74975,0.65342,189.58887,0.34497,368,1,0.77298,0.70456,1,0.70000,0.99902,0,,0.27554,0.98156,22.25984,1.08322,1,0.60106,1.00375,20.65568,1.09060,0,
0,Game,11583,190.27856,19164004894,0.65168,0.66983,189.99927,0.27930,369,1,0.63581,0.55418,1,0.70000,0.99902,0,,0.26094,0.98884,22.53984,1.16522,1,0.60106,1.00375,20.65568,1.16644,0,
0,Game,11608,190.68921,19165285274,0.60314,0.60328,190.29517,0.39404,370,1,0.58693,0.54978,1,0.70000,0.99902,0,,0.25513,0.99103,22.20749,1.12050,1,0.59207,1.00286,21.86815,1.12171,1,
0,Game,11624,190.95215,19166104467,0.60133,0.57227,190.70581,0.24634,371,1,0.59670,0.70010,0,0.70000,0.99902,0,,0.25015,0.99644,22.72708,1.02737,1,0.58694,0.99972,19.63836,1.02848,1,
0,Game,11656,191.47778,19167743181,0.49731,0.63563,191.11841,0.35938,372,1,0.46589,0.67826,1,0.70000,0.99902,0,,0.23878,0.97440,22.59678,1.13207,1,0.57685,0.97718,21.29396,1.14080,1,
0,Game,11693,192.08569,19169638021,0.51217,0.66250,191.49414,0.59155,373,1,0.51893,0.70737,1,0.70000,0.99902,0,,0.23079,0.97683,23.03361,1.10284,1,0.56804,0.97532,21.76868,1.10417,1,
0,Game,11742,192.89063,19172146911,0.52101,0.68613,192.10205,0.78857,374,1,0.61204,0.70526,1,0.70000,0.99902,0,,0.25252,0.95950,23.65781,1.12410,1,0.59033,0.97391,22.45077,1.11904,1,
0,Game,11763,193.23560,19173222834,0.56882,0.66673,192.90698,0.32861,375,1,0.53186,0.57985,1,0.70000,0.99902,0,,0.24644,0.95995,23.62858,1.14686,1,0.58429,0.97365,22.05330,1.15559,1,
0,Game,11809,193.99121,19175577849,0.56281,0.59972,193.25195,0.73926,376,1,0.62128,0.89492,1,0.70000,0.99902,0,,0.24934,0.95957,17.86761,1.15234,1,0.58586,0.97748,15.65669,1.15355,1,
0,Game,11837,194.45117,19177011810,0.68631,0.54674,194.25391,0.19727,377,1,0.58926,0.47767,1,0.70000,0.99902,0,,0.33312,0.96971,22.28003,1.10112,1,0.58556,0.98018,13.56524,1.10260,0,
0,Game,11853,194.71411,19177831573,0.65282,0.44834,194.51733,0.19678,378,1,0.87995,1.07519,0,0.70000,0.99902,0,,0.31042,0.97570,9.63390,1.28670,0,0.58556,0.98018,13.56524,1.28818,0,
0,Game,11912,195.68311,19180852074,0.67515,0.38363,195.32178,0.36133,379,1,0.70100,0.47266,1,0.70000,0.99902,0,,0.29186,0.97855,19.53590,1.26698,1,0.58556,0.98018,13.56524,1.28489,0,
0,Game,11921,195.83105,19181313468,0.57206,0.48648,195.74902,0.08203,380,1,0.57897,0.49922,0,0.70000,0.99902,0,,0.27409,0.99053,18.78241,1.27138,1,0.58556,0.98018,13.56524,1.28190,0,
0,Game,11947,196.25830,19182645386,0.66937,0.49580,195.94604,0.31226,381,1,0.83507,0.47401,1,0.70000,0.99902,0,,0.27351,0.98912,18.96790,1.25219,1,0.58556,0.98018,13.56524,1.26271,0,
0,Game,11975,196.71851,19184079653,0.65419,0.63731,196.61963,0.09888,382,1,0.66241,0.59528,0,0.70000,0.99902,0,,0.28660,0.99294,19.59876,1.36885,1,0.58556,0.98018,13.56524,1.37033,0,
0,Game,12063,198.16382,19188584643,0.72744,0.79548,197.96655,0.19727,383,1,0.74995,1.02419,0,0.70000,0.99902,0,,0.28541,0.99842,22.14596,1.36885,1,0.58556,0.98018,13.56524,1.37033,0,
0,Game,12085,198.52539,19189711720,0.93821,0.59881,198.32813,0.19727,384,1,0.96822,0.74279,1,0.70000,0.99902,0,,0.29178,0.97706,21.55704,1.25958,1,0.58556,0.98018,13.56524,1.27750,0,
0,Game,12104,198.83813,19190686646,0.96142,0.64781,198.54199,0.29614,385,1,0.98696,0.57522,0,0.70000,0.99902,0,,0.29534,0.99587,20.54850,1.28464,1,0.58556,0.98018,13.56524,1.30255,0,
0,Game,12108,198.90332,19190890017,0.93655,0.64030,198.85376,0.04956,386,1,0.78740,0.75674,1,0.70000,0.99902,0,,0.29679,0.99338,18.42611,1.36885,1,0.58556,0.98018,13.56524,1.37033,0,
0,Game,12779,209.92578,19225249792,0.54721,0.09075,209.71240,0.21338,387,1,0.59235,0.18068,1,0.70000,0.99902,0,,0.24829,0.97030,21.81933,1.18730,1,0.57912,0.99174,20.77512,1.18851,1,
0,Game,12811,210.45142,19226888343,0.58461,0.16324,210.09033,0.36108,388,1,0.64109,0.29104,1,0.70000,0.99902,0,,0.28192,0.96568,21.84543,1.05501,1,0.61297,0.99318,19.67991,1.05622,1,
0,Game,12843,210.97705,19228526718,0.57701,0.30663,210.51782,0.45923,389,1,0.58267,0.35688,1,0.70000,0.99902,0,,0.24712,0.97997,21.54618,1.12050,1,0.58073,0.98622,21.17701,1.12171,1,
0,Game,12865,211.33862,19229653643,0.55796,0.31184,210.99365,0.34497,390,1,0.52968,0.33689,1,0.70000,0.99902,0,,0.23899,0.98128,22.19999,1.17250,1,0.57264,0.98573,21.74434,1.16632,1,
0,Game,12882,211.61792,19230524035,0.53434,0.34540,211.35498,0.26294,391,1,0.48250,0.44315,1,0.70000,0.99902,0,,0.24103,0.98217,21.96521,1.10568,1,0.57502,0.99113,21.28541,1.03994,1,
0,Game,12898,211.88062,19231343122,0.48694,0.33833,211.68359,0.19702,392,1,0.43366,-0.08315,1,0.70000,0.99902,0,,0.23819,0.98395,20.94798,1.45808,1,0.57129,0.99163,20.91757,1.58341,1,
0,Game,12939,212.55420,19233442536,0.50626,0.16609,212.04517,0.50903,393,1,0.53495,0.10025,1,0.70000,0.99902,0,,0.23088,0.98358,20.97245,1.21452,1,0.56433,0.98056,20.71187,1.19931,1,
0,Game,12973,213.11304,19235184727,0.50915,0.15405,212.57080,0.54224,394,1,0.50927,0.23547,1,0.70000,0.99902,0,,0.23362,0.96415,21.75002,1.12727,1,0.56732,0.97277,21.47644,1.14216,1,
0,Game,13014,213.78613,19237283288,0.48745,0.13128,213.12915,0.65698,395,1,0.45208,0.05526,1,0.70000,0.99902,0,,0.22733,0.96465,21.94806,1.16042,1,0.56008,0.96661,21.47862,1.16915,1,
0,Game,13051,214.39404,19239178126,0.49726,0.06414,213.80273,0.59131,396,1,0.45301,0.04343,1,0.70000,0.99902,0,,0.23112,0.97350,19.66776,1.17681,1,0.56385,0.97783,19.01136,1.18554,1,
0,Game,13069,214.68994,19240100542,0.44123,0.13029,214.41089,0.27905,397,1,0.41138,0.18156,1,0.70000,0.99902,0,,0.22786,0.97119,19.77741,1.08123,1,0.56161,0.97752,19.19049,1.08861,1,
0,Game,13090,215.03491,19241175570,0.41826,0.14795,214.70630,0.32861,398,1,0.43096,0.04002,1,0.70000,0.99902,0,,0.21809,0.97799,19.15356,1.16523,1,0.55119,0.97822,18.95348,1.16645,1,
0,Game,13115,215.44556,19242455533,0.43360,0.10370,215.05127,0.39429,399,1,0.40484,0.17913,1,0.70000,0.99902,0,,0.21874,0.94484,20.64742,1.08459,1,0.55361,0.95071,20.28617,1.07954,1,
0,Game,13142,215.88892,19243837938,0.48828,0.13283,215.46191,0.42700,400,1,0.50834,0.08468,1,0.70000,0.99902,0,,0.22369,0.94575,20.29476,1.16499,1,0.56232,0.95574,19.50172,1.15881,1,
0,Game,13159,216.16821,19244708466,0.53187,0.15225,215.90576,0.26245,401,1,0.54319,0.18009,1,0.70000,0.99902,0,,0.22129,0.95492,20.32464,1.09905,1,0.55896,0.96089,18.94306,1.10643,1,
0,Game,13196,216.77612,19246603300,0.49647,0.18250,216.18481,0.59131,402,1,0.48203,0.20235,1,0.70000,0.99902,0,,0.19422,0.96825,20.03938,1.15009,1,0.53120,0.95653,19.84036,1.13764,1,
0,Game,13218,217.13745,19247729794,0.45216,0.18105,216.79248,0.34497,403,1,0.40936,0.11856,1,0.70000,0.99902,0,,0.19003,0.97141,19.52472,1.15291,1,0.52619,0.95812,19.28419,1.14673,1,
0,Game,13240,217.49878,19248856235,0.44637,0.14443,217.15381,0.34497,404,1,0.57902,0.09728,1,0.70000,0.99902,0,,0.19717,0.96603,19.04742,1.15403,1,0.53364,0.95639,17.67311,1.15536,1,
0,Game,13270,217.99170,19250392633,0.56808,0.11031,217.51538,0.47632,405,1,0.62100,0.13906,1,0.70000,0.99902,0,,0.22506,0.96434,19.56249,1.12277,1,0.56152,0.96949,18.12808,1.11033,1,
0,Game,13297,218.43530,19251775508,0.62144,0.12855,218.00830,0.42700,406,1,0.64392,0.08196,1,0.70000,0.99902,0,,0.22988,0.96208,19.45539,1.17967,1,0.56534,0.96946,18.28823,1.17348,1,
0,Game,13339,219.12524,19253926367,0.63881,0.07210,218.45166,0.67358,407,1,0.60972,0.05336,1,0.70000,0.99902,0,,0.23438,0.96248,19.09163,1.16524,1,0.56974,0.97097,17.42773,1.16645,1,
0,Game,13360,219.47021,19255001495,0.64082,0.05692,219.14160,0.32861,408,1,0.62754,0.02535,1,0.70000,0.99902,0,,0.22530,0.96527,19.04616,1.15033,1,0.56027,0.96824,17.60624,1.14415,1,
0,Game,13392,219.99585,19256639914,0.55905,0.17431,219.68384,0.31201,409,1,0.53101,0.08256,1,0.70000,0.99902,0,,0.21833,0.96946,18.38142,1.10512,1,0.55227,0.96935,18.24377,1.10633,1,
0,Game,13436,220.71875,19258893173,0.52480,0.09507,220.01221,0.70654,410,1,0.47868,0.33370,0,0.70000,0.99902,0,,0.21271,0.99770,17.18268,1.18213,1,0.54730,0.99392,17.96029,1.24597,1,
0,Game,15078,247.69263,19342976643,0.83504,0.23494,247.59399,0.09863,411,1,0.84285,0.23119,0,0.70000,0.99902,0,,0.24416,0.98479,19.24531,1.17008,1,0.57674,0.99016,17.52761,1.18799,1,
0,Game,15095,247.97168,19343847156,0.78152,0.41934,247.90601,0.06567,412,1,0.72025,0.47455,1,0.70000,0.99902,0,,0.24539,0.98632,18.77077,1.02867,1,0.57765,0.99401,19.11513,0.97441,1,
0,Game,15198,249.66357,19349121006,0.79830,0.20771,249.36816,0.29541,413,1,0.81983,0.16987,1,0.70000,0.99902,0,,0.30235,0.91805,21.95445,1.25983,1,0.62908,0.93457,20.12520,1.26116,1,
0,Game,15211,249.87720,19349786939,0.78656,0.30826,249.68018,0.19702,414,1,0.57667,0.91872,1,0.70000,0.99902,0,,0.28775,0.86893,22.52304,1.12052,1,0.61687,0.89430,20.07195,1.12173,1,
0,Game,15233,250.23877,19350913783,0.79529,0.79366,250.04175,0.19702,415,1,0.75333,0.90316,1,0.70000,0.99902,0,,0.17787,0.80653,22.59923,1.10173,1,0.52153,0.82330,21.68777,1.09668,1,
0,Game,15250,250.51807,19351784732,0.75151,0.90373,250.25562,0.26245,416,1,0.97124,0.86095,1,0.70000,0.99902,0,,0.22940,0.84553,22.62647,1.12052,1,0.56136,0.89508,21.72695,1.12173,1,
0,Game,15267,250.79736,19352655110,0.94899,-1.02952,250.73169,0.06567,417,1,0.93945,-0.69379,1,0.70000,0.99902,0,,0.33083,0.85427,21.59963,2.55730,1,0.65821,0.93915,20.86273,2.38577,1,
0,Game,15294,251.24097,19354037599,0.79531,0.22383,251.01123,0.22974,418,1,0.79703,0.05668,1,0.70000,0.99902,0,,0.30748,0.87484,21.32238,1.30072,1,0.64024,0.96052,20.84710,1.27924,1,
0,Game,15318,251.63501,19355266089,0.78688,0.26275,251.25708,0.37793,419,1,0.74646,0.59013,1,0.70000,0.99902,0,,0.27855,0.92236,22.57018,1.10543,1,0.61316,0.98786,21.05755,1.09925,1,
0,Game,15338,251.96362,19356290556,0.60518,1.99879,251.75000,0.21362,420,1,0.65350,1.82984,0,0.70000,0.99902,0,,0.28071,0.97460,16.93044,1.02739,0,0.61228,0.99527,19.41663,1.02850,0,
0,Game,15371,252.50562,19357980448,0.71364,0.51681,252.27563,0.22998,421,1,0.67595,0.55346,1,0.70000,0.99902,0,,0.28848,0.92134,18.41896,1.04095,1,0.61228,0.99527,19.41663,1.05584,0,
0,Game,15393,252.86694,19359106472,0.73027,0.47374,252.52222,0.34473,422,1,0.84134,0.21288,1,0.70000,0.99902,0,,0.29133,0.92835,19.68875,1.06828,1,0.61228,0.99527,19.41663,1.08317,0,
0,Game,15420,253.31079,19360489737,0.86125,0.14234,252.93311,0.37769,423,1,0.89805,0.16311,1,0.70000,0.99902,0,,0.32601,0.91558,20.34684,1.08325,1,0.61228,0.99527,19.41663,1.09063,0,
0,Game,15426,253.40942,19360797218,0.84361,0.25965,253.32715,0.08228,424,1,0.71022,0.53496,1,0.70000,0.99902,0,,0.33687,0.90909,20.36816,0.92156,1,0.61228,0.99527,19.41663,0.86828,0,
0,Game,15447,253.75439,19361873117,0.61064,0.28883,253.67188,0.08252,425,1,0.61141,0.32250,1,0.70000,0.99902,0,,0.34944,0.91466,20.17493,1.12053,1,0.61228,0.99527,19.41663,1.12174,0,
0,Game,15485,254.37842,19363817785,0.71472,0.57636,254.06616,0.31226,426,1,0.66663,0.61752,1,0.70625,0.97949,0,,0.31837,0.94563,21.55978,1.07083,1,0.61228,0.99527,19.41663,1.07821,0,
0,Game,15538,255.24902,19366532051,0.81424,0.48815,254.44434,0.80469,427,1,0.81099,0.54992,1,0.77500,0.55176,0,,0.31944,0.94554,22.62287,1.06467,1,0.61228,0.99527,19.41663,1.06578,0,
0,Game,15551,255.46265,19367198024,0.80030,0.47285,255.26538,0.19727,428,1,0.77959,0.51848,0,0.77188,0.55273,0,,0.31925,0.95325,20.80562,1.05525,0,0.61228,0.99527,19.41663,1.03751,0,
0,Game,15580,255.93896,19368682881,0.70844,0.47096,255.72729,0.21167,429,1,0.60374,0.36836,1,0.65703,0.70605,0,,0.30004,0.96004,21.02400,1.19508,1,0.61228,0.99527,19.41663,1.18890,0,
0,Game,15596,256.20190,19369502438,0.64854,0.62417,256.00488,0.19702,430,1,0.64922,0.87810,1,0.62266,0.81641,0,,0.29677,0.96981,21.10234,1.10556,1,0.61228,0.99527,19.41663,1.10690,0,
0,Game,15619,256.57983,19370679930,0.68603,0.75882,256.26733,0.31250,431,1,0.64511,0.65480,1,0.60625,0.84277,0,,0.28643,0.96900,20.36226,1.08326,1,0.61228,0.99527,19.41663,1.08447,0,
0,Game,15669,257.40112,19373240259,0.68535,0.64873,256.59644,0.80469,432,1,0.66914,0.54259,1,0.58516,0.68457,0,,0.28663,0.97253,21.73784,1.17010,1,0.61228,0.99527,19.41663,1.18801,0,
0,Game,15693,257.79541,19374469641,0.65243,0.17931,257.51611,0.27930,433,1,0.67985,0.28069,1,0.58516,0.68457,0,,0.28695,0.95414,21.31843,1.10557,1,0.61228,0.99527,19.41663,1.12045,0,
0,Game,15710,258.07471,19375340176,0.63920,0.22478,257.81177,0.26294,434,1,0.66587,0.43175,1,0.58359,0.68945,0,,0.27586,0.96314,21.05367,1.13544,1,0.61228,0.99527,19.41663,1.12926,0,
0,Game,15734,258.46899,19376569409,0.68432,0.44155,258.14014,0.32886,435,1,0.73971,0.73764,1,0.78125,0.99902,0,,0.29752,0.98852,21.59405,1.23229,1,0.61228,0.99527,19.41663,1.23363,0,
0,Game,15781,259.24097,19378975453,0.61691,0.35414,259.02783,0.21313,436,1,0.63394,0.45144,1,0.80000,0.99902,0,,0.26529,0.96979,17.84041,1.11934,1,0.61228,0.99527,19.41663,1.10690,0,
0,Game,15814,259.78296,19380664989,0.67217,0.56415,259.35596,0.42700,437,1,0.64026,0.45966,1,0.80000,0.99902,0,,0.27052,0.98675,19.30580,1.18757,1,0.61228,0.99527,19.41663,1.18890,0,
0,Game,15835,260.12817,19381741224,0.65076,0.54525,259.79932,0.32886,438,1,0.69489,0.88420,0,0.80000,0.99902,0,,0.26204,0.98941,10.73545,1.12054,0,0.61228,0.99527,19.41663,1.12175,0,
0,Game,15914,261.42578,19385785800,0.68750,0.58445,261.17920,0.24658,439,1,0.71767,0.68533,1,0.80000,0.99902,0,,0.26095,0.97566,21.09971,1.11557,1,0.61228,0.99527,19.41663,1.12294,0,
0,Game,15938,261.82007,19387015514,0.63784,0.55888,261.44238,0.37769,440,1,0.69292,0.50801,1,0.80000,0.99902,0,,0.19806,0.97378,22.02807,1.15911,1,0.54027,0.98240,17.41409,1.16032,1,
0,Game,15970,262.34570,19388654040,0.66116,0.42708,261.83643,0.50928,441,1,0.57467,0.35271,1,0.80000,0.99902,0,,0.20928,0.98842,20.47813,1.28858,1,0.54977,0.99447,17.93399,1.38614,1,
0,Game,15989,262.65796,19389627345,0.47830,0.61563,262.55908,0.09888,442,1,0.41793,0.71431,0,0.80000,0.99902,0,,0.21327,0.98945,19.73951,1.16527,1,0.55478,0.99808,19.63037,1.16648,1,
0,Game,16097,264.43188,19395157184,0.09944,-0.82201,264.35010,0.08179,443,1,0.12100,-0.79595,0,0.80000,0.99902,0,,0.24683,0.99080,20.60235,2.16418,1,0.55452,0.99933,16.77221,2.03600,0,
0,Game,16213,266.33765,19401097854,0.53923,0.35050,266.07495,0.26270,444,1,0.54117,0.37986,1,0.80000,0.99902,0,,0.28471,0.97030,19.77382,1.16528,1,0.55452,0.99933,16.77221,1.16649,0,
0,Game,16228,266.58398,19401865418,0.53947,0.29975,266.35425,0.22974,445,1,0.51068,0.34035,1,0.80000,0.99902,0,,0.27914,0.97377,19.18439,1.12049,1,0.55452,0.99933,16.77221,1.12922,0,
0,Game,16238,266.74829,19402377779,0.52729,0.28793,266.60059,0.14771,446,1,0.54271,0.30012,0,0.80000,0.99902,0,,0.27663,0.97437,17.77020,1.17267,1,0.55452,0.99933,16.77221,1.18140,0,
0,Game,16296,267.70093,19405347225,0.48078,0.22595,267.40576,0.29517,447,1,0.40041,0.30074,0,0.80000,0.99902,0,,0.26574,0.96953,17.31572,1.12055,1,0.55452,0.99933,16.77221,1.12177,0,
0,Game,16333,268.30908,19407242575,0.35524,0.16016,268.01318,0.29590,448,1,0.35957,0.18194,1,0.80000,0.99902,0,,0.25782,0.97778,18.83359,1.12049,1,0.58990,0.99539,16.82808,1.12922,1,
0,Game,16349,268.57178,19408061549,0.37940,0.19339,268.32544,0.24634,449,1,0.36983,0.19159,0,0.80000,0.99902,0,,0.25609,0.97458,18.37068,1.14670,1,0.58858,0.99596,19.06399,1.28558,1,
0,Game,16475,270.64160,19414513834,0.50738,0.07459,270.31299,0.32861,450,1,0.47350,-0.07183,1,0.80000,0.99902,0,,0.25724,0.97303,18.83016,1.28698,1,0.59011,0.99098,18.22514,1.28831,1,
0,Game,16493,270.93726,19415435689,0.57015,-0.07307,270.70752,0.22974,451,1,0.56220,-0.28324,1,0.80000,0.99902,0,,0.26140,0.97284,18.57451,1.52385,1,0.59422,0.99221,17.41537,1.51140,1,
0,Game,16525,271.46289,19417074185,0.61716,0.05281,271.05249,0.41040,452,1,0.67206,-0.25500,1,0.80000,0.99902,0,,0.26429,0.97626,18.74079,1.42320,1,0.59658,0.99901,19.34933,1.47965,1,
0,Game,16532,271.57788,19417432160,0.57972,-0.29399,271.52905,0.04883,453,1,0.54530,-0.12352,1,0.80000,0.99902,0,,0.26606,0.96794,19.55187,1.30692,1,0.59837,0.99028,17.94853,1.24652,1,
0,Game,16563,272.08716,19419019670,0.60582,0.17577,271.74243,0.34473,454,1,0.60053,0.25339,1,0.80000,0.99902,0,,0.28916,0.96052,18.86073,1.03962,1,0.61982,0.99734,16.99445,1.02187,1,
0,Game,16571,272.22046,19419435343,0.62802,0.36901,272.15283,0.06763,455,1,0.63276,0.36131,0,0.80000,0.99902,0,,0.28052,0.96532,18.45786,0.96739,1,0.61962,1.00118,18.38695,0.98749,0,
0,Game,16657,273.63135,19423833356,0.50608,0.49872,273.31934,0.31201,456,1,0.48384,0.89516,1,0.80000,0.99902,0,,0.25590,0.99323,20.27503,1.12056,1,0.59454,0.99496,16.67620,1.12177,0,
0,Game,17139,281.54932,19448515629,0.75339,0.96463,281.33594,0.21338,457,1,0.92061,0.64544,1,0.80000,0.99902,0,,0.26778,0.98338,21.23385,1.10560,1,0.59454,0.99496,16.67620,1.12048,0,
0,Game,17150,281.72998,19449079060,0.86072,0.50485,281.61499,0.11499,458,1,0.83807,0.47044,0,0.80000,0.99902,0,,0.26152,0.99038,19.07207,1.10943,1,0.59454,0.99496,16.67620,1.11055,0,
0,Game,17171,282.07495,19450154414,0.68197,0.59774,281.99292,0.08203,459,1,0.70419,0.59990,0,0.80000,0.99902,0,,0.27186,0.99221,19.46366,1.02795,1,0.59454,0.99496,16.67620,1.02377,0,
0,Game,17204,282.61743,19451844789,0.81839,0.56963,282.48584,0.13159,460,1,0.84850,0.59401,0,0.80000,0.99902,0,,0.27245,0.99059,18.82660,1.02132,1,0.59454,0.99496,16.67620,0.95953,0,
0,Game,18206,299.07739,19503154508,0.78401,0.45148,298.89673,0.18066,461,1,0.45321,0.91755,0,0.80000,0.99902,0,,0.25931,0.98733,19.18574,1.16948,1,0.58030,1.00236,19.08433,1.19887,0,
0,Game,19515,320.58105,19570185676,0.64307,0.49312,320.38379,0.19727,462,1,0.83571,0.44890,1,0.80000,0.99902,0,,0.23804,0.97135,23.39848,1.16530,1,0.57306,0.98846,20.11614,1.15911,1,
0,Game,19533,320.87671,19571107265,0.77199,0.37209,320.64673,0.22998,463,1,0.66301,0.44872,1,0.80000,0.99902,0,,0.22212,0.97753,24.17601,1.14693,1,0.55723,0.98824,20.78768,1.15566,1,
0,Game,19545,321.07373,19571722016,0.65977,0.42673,320.99146,0.08228,464,1,0.64884,0.34454,1,0.80000,0.99902,0,,0.22750,0.97726,23.60439,1.07230,1,0.56146,0.99022,20.13066,1.06612,1,
0,Game,19589,321.79663,19573975042,0.63497,0.17392,321.58276,0.21387,465,1,0.72252,0.12593,1,0.80000,0.99902,0,,0.23548,0.96713,20.96086,1.16530,1,0.57033,0.99106,20.52539,1.16651,1,
0,Game,19607,322.09229,19574896649,0.74622,0.08321,321.86230,0.22998,466,1,0.73402,0.22661,1,0.80000,0.99902,0,,0.22707,0.96849,21.03711,1.09603,1,0.56198,0.98607,19.51578,1.09724,1,
0,Game,19631,322.48657,19576125486,0.72937,0.17837,322.15820,0.32837,467,1,0.69372,0.23200,1,0.80000,0.99902,0,,0.22143,0.97163,21.81910,1.09562,1,0.55663,0.98688,20.26781,1.09057,1,
0,Game,19649,322.78198,19577047007,0.76628,0.19315,322.50293,0.27905,468,1,0.79461,0.22547,1,0.80000,0.99902,0,,0.24051,0.96805,22.10455,1.10920,1,0.57415,0.99133,20.35141,1.09885,1,
0,Game,19666,323.06152,19577917871,0.71280,0.20754,322.79883,0.26270,469,1,0.72028,-0.11011,1,0.80000,0.99902,0,,0.22883,0.96558,22.01974,1.31730,1,0.56231,0.98544,20.09559,1.38114,1,
0,Game,19713,323.83350,19580324788,0.71149,0.07748,323.22583,0.60767,470,1,0.69200,0.13458,1,0.80000,0.99902,0,,0.19984,0.97540,21.14935,1.12058,1,0.53393,0.97487,19.61485,1.12179,1,
0,Game,19779,324.91797,19583704977,0.70040,0.14013,323.84985,1.06812,471,1,0.70471,0.04255,1,0.80000,0.99902,0,,0.16639,0.99097,21.99392,1.22482,1,0.50094,0.97423,20.25980,1.23220,1,
0,Game,19798,325.22998,19584677499,0.68157,0.11044,324.98340,0.24658,472,1,0.69082,0.16703,1,0.80000,0.99902,0,,0.15278,0.98709,21.03576,1.15040,1,0.48652,0.96746,20.14589,1.14422,1,
0,Game,19815,325.50903,19585547587,0.63731,0.09851,325.24658,0.26245,473,1,0.57346,0.13682,1,0.80000,0.99902,0,,0.14945,0.99544,20.63794,1.21003,1,0.48237,0.97184,20.38208,1.20385,1,
0,Game,19829,325.73926,19586264980,0.54054,0.01238,325.52563,0.21362,474,1,0.51859,0.05371,1,0.80000,0.99902,0,,0.14137,0.99660,21.24978,1.24694,1,0.47457,0.97132,20.63606,1.22546,1,
0,Game,19847,326.03516,19587187252,0.48084,0.11260,325.80469,0.23047,475,1,0.44670,0.06548,1,0.80000,0.99902,0,,0.13700,0.96868,20.14102,1.18133,1,0.47177,0.94259,20.01860,1.19005,1,
0,Game,19883,326.62622,19589029876,0.43720,0.10504,326.05151,0.57471,476,1,0.42820,0.05856,1,0.80000,0.99902,0,,0.14686,0.95642,19.53637,1.20733,1,0.48267,0.93883,19.13863,1.20866,1,
0,Game,19909,327.05347,19590361787,0.45201,0.10999,326.64282,0.41064,477,1,0.54699,0.11618,1,0.80000,0.99902,0,,0.15927,0.95910,18.84559,1.08977,1,0.49471,0.94702,18.89875,1.09715,1,
0,Game,19935,327.48047,19591692823,0.52411,0.07913,327.06982,0.41064,478,1,0.54249,0.23554,1,0.80000,0.99902,0,,0.17197,0.95949,20.27441,1.12058,1,0.50738,0.95382,18.51600,1.12179,1,
0,Game,19952,327.75977,19592563569,0.56406,0.22332,327.49683,0.26294,479,1,0.55830,0.16592,1,0.80000,0.99902,0,,0.16782,0.96438,20.10346,1.08459,1,0.50315,0.95543,18.76017,1.13337,1,
0,Game,19990,328.38379,19594509093,0.58231,0.12848,327.77637,0.60742,480,1,0.56811,0.19087,1,0.80000,0.99902,0,,0.18820,0.97630,19.77609,1.12309,1,0.52319,0.97218,18.45623,1.11804,1,
0,Game,20010,328.71240,19595533077,0.58844,0.20849,328.40039,0.31201,481,1,0.62163,0.10051,1,0.80000,0.99902,0,,0.19266,0.97648,20.42027,1.22939,1,0.52721,0.97400,19.83405,1.22321,1,
0,Game,20044,329.27100,19597274495,0.62878,0.19518,328.72900,0.54199,482,1,0.63281,0.16248,1,0.80000,0.99902,0,,0.19581,0.97600,20.34111,1.15755,1,0.53051,0.97469,19.28645,1.15137,1,
0,Game,20083,329.91187,19599272217,0.65512,0.23779,329.28760,0.62427,483,1,0.67450,0.32598,1,0.80000,0.99902,0,,0.19919,0.98231,20.66223,1.11713,1,0.53434,0.98106,16.98987,1.11834,1,
0,Game,20106,330.28955,19600449307,0.63104,0.27584,329.92822,0.36133,484,1,0.57323,-0.09675,1,0.80000,0.99902,0,,0.20783,0.98451,19.45569,1.55998,1,0.54177,0.99238,18.76143,1.56870,1,
