MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:41:38.805),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5012,82.33411,70614412437,0.53478,0.58842,82.10461,0.22949,222,1,0.63272,0.52656,1,0.57109,0.51367,0,,0.26364,0.28996,22.96963,0.91796,1,0.65219,0.28872,19.88508,0.91443,1,
0,Games,5039,82.77771,70615794894,0.59924,0.55202,82.35059,0.42712,223,1,0.40631,0.57761,1,0.57109,0.51367,0,,0.25332,0.29221,22.49996,0.92102,1,0.64237,0.28955,21.02745,0.91702,1,
0,Games,5060,83.12268,70616870411,0.42558,0.55184,82.84338,0.27930,224,1,0.61134,0.51364,1,0.57109,0.51367,0,,0.26132,0.29015,22.92437,0.95302,1,0.64915,0.28882,19.75334,0.94902,1,
0,Games,5089,83.59900,70618355289,0.59110,0.51982,83.18860,0.41040,225,1,0.53430,0.48900,1,0.55469,0.51758,0,,0.26193,0.28910,23.19758,0.93702,1,0.64922,0.28920,20.25744,0.93302,1,
0,Games,5155,84.68347,70621735906,0.55209,0.53087,83.61560,1.06787,226,1,0.44221,0.57719,1,0.54922,0.52246,0,,0.26210,0.28980,24.67749,0.93302,1,0.65020,0.29149,20.68913,0.93302,1,
0,Games,5174,84.99536,70622708037,0.48795,0.53278,84.74927,0.24609,227,1,0.57729,0.53580,1,0.54375,0.51172,0,,0.26907,0.28903,24.63656,0.95302,1,0.65644,0.29290,21.57573,0.94902,1,
0,Games,5211,85.60339,70624603328,0.56929,0.52456,85.01184,0.59155,228,1,0.64875,0.57541,1,0.58672,0.51953,0,,0.26943,0.28948,23.43101,0.92902,1,0.65739,0.29309,19.74644,0.92902,1,
0,Games,5233,85.96460,70625729429,0.74128,0.59391,85.66907,0.29553,229,1,0.67847,0.54639,1,0.58672,0.51953,0,,0.27193,0.29088,24.46051,0.95074,1,0.65976,0.29499,21.07056,0.95474,1,
0,Games,5252,86.27673,70626702340,0.58042,0.60416,85.98096,0.29578,230,1,0.52512,0.62739,1,0.58672,0.51953,0,,0.26675,0.29265,24.60941,0.93302,1,0.65457,0.29740,21.70773,0.92902,1,
0,Games,5279,86.72046,70628085646,0.47981,0.62874,86.29309,0.42737,231,1,0.49149,0.63704,1,0.58672,0.51953,0,,0.26373,0.29426,24.47379,0.92902,1,0.65146,0.29785,21.77229,0.92902,1,
0,Games,5305,87.14746,70629416669,0.75164,0.65691,86.78601,0.36145,232,1,0.70926,0.66252,1,0.58672,0.51953,0,,0.27233,0.29312,24.60506,0.93302,1,0.66034,0.29677,21.46724,0.92902,1,
0,Games,5309,87.21362,70629622844,0.69217,0.71300,87.16394,0.04968,233,1,0.62835,1.00382,1,0.58672,0.51953,0,,0.27325,0.29042,24.84872,0.93302,1,0.66097,0.29467,21.90534,0.92902,1,
0,Games,5336,87.65674,70631004092,0.63009,0.59430,87.27881,0.37793,234,1,0.57938,0.55519,1,0.58672,0.51953,0,,0.26952,0.29047,24.86527,0.92102,1,0.65736,0.29528,22.44333,0.92502,1,
0,Games,5362,88.08398,70632335728,0.59889,0.58995,87.67310,0.41089,235,1,0.75918,0.61568,1,0.58672,0.51953,0,,0.27415,0.29154,25.24109,0.92902,1,0.66177,0.29656,21.43960,0.93302,1,
0,Games,5384,88.44519,70633461930,0.69499,0.62416,88.10022,0.34497,236,1,0.64783,0.63865,1,0.58672,0.51953,0,,0.26935,0.29258,25.00927,0.94674,1,0.65701,0.29635,21.05221,0.94674,1,
0,Games,5399,88.69165,70634230000,0.58679,0.68632,88.46167,0.22998,237,1,0.55318,0.69749,1,0.58672,0.51953,0,,0.26576,0.29783,24.80985,0.93874,1,0.65288,0.30074,21.78909,0.93874,1,
0,Games,5420,89.03687,70635306286,0.50373,0.70701,88.70813,0.32874,238,1,0.44696,0.70062,1,0.58672,0.51953,0,,0.25555,0.30045,24.51538,0.95816,1,0.64299,0.30066,22.11067,0.95816,1,
0,Games,5471,89.87439,70637916816,0.40051,0.70209,89.05310,0.82129,239,1,0.41275,0.63367,1,0.57891,0.52344,0,,0.25226,0.29783,23.00599,0.96274,1,0.63910,0.29765,21.28542,0.96274,1,
0,Games,5489,90.16992,70638838277,0.42221,0.62341,89.89087,0.27905,240,1,0.49465,0.57499,1,0.57344,0.52734,0,,0.26133,0.29157,23.16261,0.90902,1,0.64786,0.29245,20.00449,0.90502,1,
0,Games,5520,90.67932,70640426186,0.50985,0.53459,90.18665,0.49268,241,1,0.56351,0.53323,1,0.56406,0.52441,0,,0.26633,0.28960,23.33426,0.91302,1,0.65309,0.29126,18.55039,0.91702,1,
0,Games,5572,91.53357,70643089055,0.54819,0.52896,90.69568,0.83789,242,1,0.50478,0.53091,1,0.54453,0.54004,0,,0.26686,0.29093,23.58928,0.94902,1,0.65354,0.29479,20.59882,0.94502,1,
0,Games,5589,91.81299,70643959881,0.55503,0.52431,91.55005,0.26294,243,1,0.64090,0.52403,1,0.56250,0.53125,0,,0.27330,0.28793,23.41276,0.92902,1,0.66000,0.29417,20.25142,0.93302,1,
0,Games,5624,92.38770,70645751447,0.61841,0.52512,91.82959,0.55811,244,1,0.78112,0.57197,1,0.58750,0.52832,0,,0.28712,0.28924,21.39385,0.94674,1,0.67144,0.30144,19.44530,0.94674,1,
0,Games,5644,92.71655,70646776729,0.70498,0.58872,92.45361,0.26294,245,1,0.62279,0.59753,1,0.58750,0.52832,0,,0.27809,0.29108,23.59957,0.91302,1,0.66379,0.29950,19.95522,0.91702,1,
0,Games,5663,93.02844,70647748815,0.54948,0.55133,92.73315,0.29529,246,1,0.44228,0.64477,1,0.58750,0.52832,0,,0.26649,0.29457,23.39934,0.90385,1,0.65247,0.29815,20.86091,0.90385,1,
0,Games,5706,93.73486,70649950757,0.40767,0.61001,93.04468,0.69019,247,1,0.38974,0.60069,1,0.58672,0.52832,0,,0.25830,0.29426,21.39900,0.93302,1,0.64531,0.29640,20.76271,0.93702,1,
0,Games,5721,93.98108,70650718340,0.43993,0.61484,93.75122,0.22986,248,1,0.49397,0.48696,1,0.54375,0.54395,0,,0.26170,0.28779,21.43064,0.94902,1,0.64929,0.29033,18.81846,0.94902,1,
0,Games,5745,94.37549,70651947691,0.48548,0.51474,94.04688,0.32861,249,1,0.53446,0.54605,1,0.54297,0.54297,0,,0.26515,0.28808,21.40640,0.90502,1,0.65243,0.29237,19.51972,0.90902,1,
0,Games,5802,95.31189,70654866708,0.55640,0.50488,94.39209,0.91980,250,1,0.51620,0.47694,1,0.55391,0.52246,0,,0.26849,0.28941,23.00669,0.94216,1,0.65457,0.29357,19.96250,0.93759,1,
0,Games,5833,95.82141,70656454918,0.53647,0.48681,95.32813,0.49329,251,1,0.59658,0.51145,1,0.54922,0.52441,0,,0.27587,0.28912,23.40306,0.93702,1,0.66149,0.29353,18.97298,0.94102,1,
0,Games,5873,96.47815,70658502297,0.61155,0.52007,95.83752,0.64063,252,1,0.54197,0.44548,1,0.54297,0.53516,0,,0.27246,0.28715,22.17909,0.91816,1,0.65798,0.29147,18.92411,0.92674,1,
0,Games,5893,96.80676,70659526684,0.52608,0.42882,96.49451,0.31226,253,1,0.52056,0.37723,1,0.54297,0.53516,0,,0.26874,0.28465,22.22070,0.94159,1,0.65374,0.28836,18.77225,0.95016,1,
0,Games,5925,97.33264,70661165907,0.46206,0.36148,96.82336,0.50928,254,1,0.59133,0.41396,1,0.54297,0.53516,0,,0.26967,0.28395,21.51533,0.92902,1,0.65572,0.28696,18.34744,0.93302,1,
0,Games,5950,97.74304,70662445177,0.79864,0.49127,97.39807,0.34497,255,1,0.79065,0.48376,1,0.54297,0.53516,0,,0.27825,0.28454,21.69074,0.90902,1,0.66357,0.28756,18.97944,0.90902,1,
0,Games,5973,98.12085,70663623113,0.62197,0.50981,97.80872,0.31213,256,1,0.57810,0.53756,1,0.54297,0.53516,0,,0.26700,0.28844,22.21555,0.92102,1,0.65317,0.28951,18.93225,0.92102,1,
0,Games,6004,98.63025,70665210984,0.53237,0.50428,98.13745,0.49280,257,1,0.88336,0.56824,1,0.54297,0.53516,0,,0.27850,0.29006,22.24346,0.92502,1,0.66251,0.29318,20.15887,0.92102,1,
0,Games,6030,99.05725,70666541966,0.82580,0.54447,98.69592,0.36133,258,1,0.77668,0.53344,1,0.54297,0.53516,0,,0.27724,0.29012,23.08645,0.93302,1,0.66223,0.29353,20.29976,0.92902,1,
0,Games,6052,99.41870,70667668475,0.62912,0.63534,99.12292,0.29578,259,1,0.52218,0.62333,1,0.54297,0.53516,0,,0.26785,0.29432,23.67641,0.91302,1,0.65304,0.29624,20.04468,0.91302,1,
0,Games,6072,99.74731,70668693143,0.48491,0.61437,99.43530,0.31201,260,1,0.43581,0.61175,1,0.54297,0.53516,0,,0.25968,0.29593,22.80898,0.93474,1,0.64528,0.29512,20.31426,0.93931,1,
0,Games,6089,100.02661,70669563670,0.46972,0.60414,99.76392,0.26270,261,1,0.85114,0.58719,1,0.54297,0.53516,0,,0.27092,0.29522,20.85566,0.97245,1,0.65450,0.29556,18.78476,0.96845,1,
0,Games,6109,100.35498,70670587221,0.76230,0.59726,100.09229,0.26270,262,1,0.70987,0.60368,1,0.54297,0.53516,0,,0.27191,0.29504,21.57811,0.93702,1,0.65707,0.29661,19.00046,0.93302,1,
0,Games,6124,100.60181,70671356693,0.63330,0.58963,100.37146,0.23035,263,1,0.56012,0.59140,1,0.54297,0.53516,0,,0.26367,0.29536,22.05831,0.92502,1,0.64867,0.29525,20.26946,0.92102,1,
0,Games,6148,100.99573,70672584656,0.50812,0.58240,100.61792,0.37781,264,1,0.46159,0.58337,1,0.54297,0.53516,0,,0.26113,0.29421,21.95787,0.95074,1,0.64744,0.29300,18.97647,0.95474,1,
0,Games,6164,101.25854,70673404009,0.50578,0.56328,101.01233,0.24622,265,1,0.75758,0.57577,1,0.54297,0.53516,0,,0.26929,0.29144,20.53081,0.92902,1,0.65376,0.29019,18.37392,0.92502,1,
0,Games,6183,101.57092,70674377556,0.79116,0.58967,101.32422,0.24670,266,1,0.81633,0.57091,1,0.54297,0.53516,0,,0.27132,0.29151,20.26274,0.95074,1,0.65665,0.29101,19.37318,0.95074,1,
0,Games,6197,101.80054,70675093199,0.67190,0.58140,101.58728,0.21326,267,1,0.56386,0.54181,1,0.54297,0.53516,0,,0.26148,0.29238,22.50993,0.93302,1,0.64838,0.29026,19.41762,0.93702,1,
0,Games,6218,102.14575,70676169375,0.52455,0.55910,101.81714,0.32861,268,1,0.47810,0.56194,1,0.54297,0.53516,0,,0.25870,0.29314,22.22974,0.93302,1,0.64554,0.29081,18.58353,0.92902,1,
0,Games,6242,102.53992,70677397974,0.47980,0.57704,102.16211,0.37781,269,1,0.78914,0.60339,1,0.54297,0.53516,0,,0.27234,0.29326,21.77224,0.93016,1,0.65689,0.29356,18.64375,0.93874,1,
0,Games,6263,102.88489,70678473386,0.77335,0.60896,102.60559,0.27930,270,1,0.65296,0.67460,1,0.54297,0.53516,0,,0.26528,0.29669,23.04091,0.94102,1,0.65139,0.29545,19.99207,0.94102,1,
0,Games,6282,103.19714,70679446881,0.57165,0.68095,102.95056,0.24658,271,1,0.46499,0.66459,1,0.54297,0.53516,0,,0.25744,0.29884,23.66842,0.93302,1,0.64369,0.29599,21.30184,0.92902,1,
0,Games,6309,103.64063,70680829192,0.43420,0.69611,103.21387,0.42676,272,1,0.37097,0.69488,1,0.54297,0.53516,0,,0.24765,0.30262,23.73663,0.92959,1,0.63411,0.29659,21.36549,0.92102,1,
0,Games,6332,104.01843,70682007068,0.36189,0.68253,103.65698,0.36145,273,1,0.49374,0.58738,1,0.54297,0.53516,0,,0.25589,0.29702,23.52439,0.94502,1,0.64168,0.29303,20.51915,0.94502,1,
0,Games,6358,104.44543,70683338133,0.50678,0.57861,104.08398,0.36145,274,1,0.59911,0.52827,1,0.52734,0.54297,0,,0.25991,0.29283,22.62682,0.95074,1,0.64594,0.29016,19.93762,0.94616,1,
0,Games,6379,104.79028,70684413176,0.56121,0.54355,104.46179,0.32849,275,1,0.48972,0.53258,1,0.53828,0.53613,0,,0.26088,0.28967,23.17357,0.92902,1,0.64748,0.28814,19.82841,0.92902,1,
0,Games,6426,105.56262,70686820414,0.53558,0.52421,104.80688,0.75574,276,1,0.57163,0.53574,1,0.55000,0.52637,0,,0.26540,0.28869,22.62901,0.90959,1,0.65199,0.28889,19.61218,0.90959,1,
0,Games,6467,106.23682,70688922342,0.55850,0.52180,105.57910,0.65771,277,1,0.46342,0.51259,0,0.54453,0.53516,0,,0.26324,0.28513,14.20323,0.96216,0,0.65039,0.28845,14.75105,0.96616,0,
0,Games,6514,107.00818,70691326687,0.65348,0.50766,106.44958,0.55859,278,1,0.63007,0.46154,1,0.57578,0.53320,0,,0.26763,0.28403,20.15327,0.90996,1,0.65401,0.28497,17.91195,0.91396,1,
0,Games,6537,107.38623,70692505057,0.59002,0.44216,107.02454,0.36169,279,1,0.54902,0.42890,1,0.57578,0.53320,0,,0.26318,0.28576,20.74784,0.95702,1,0.64935,0.28472,18.15520,0.95702,1,
0,Games,6558,107.73096,70693579749,0.57106,0.40792,107.40247,0.32849,280,1,0.64215,0.41440,1,0.57578,0.53320,0,,0.26608,0.28510,21.10123,0.92902,1,0.65145,0.28555,19.82381,0.92502,1,
0,Games,6601,108.43726,70695781490,0.62499,0.40001,107.74744,0.68982,281,1,0.65504,0.38406,1,0.57578,0.53320,0,,0.27002,0.28333,21.87097,0.91702,1,0.65539,0.28489,21.26938,0.92102,1,
0,Games,6628,108.88098,70697164426,0.61210,0.38631,108.45422,0.42676,282,1,0.55430,0.38638,1,0.57578,0.53320,0,,0.26465,0.28263,21.68144,0.91302,1,0.65081,0.28242,20.27878,0.91302,1,
0,Games,6651,109.25867,70698342022,0.58734,0.39124,108.89722,0.36145,283,1,0.72718,0.47403,1,0.57578,0.53320,0,,0.27046,0.28464,22.38972,0.90643,1,0.65619,0.28481,20.23504,0.90643,1,
0,Games,6671,109.58740,70699366760,0.70240,0.41790,109.32434,0.26306,284,1,0.63685,0.33871,1,0.57578,0.53320,0,,0.26698,0.28094,21.37137,0.91702,1,0.65294,0.28133,19.65604,0.91702,1,
0,Games,6693,109.94861,70700492797,0.54236,0.27779,109.65283,0.29578,285,1,0.44693,0.28098,1,0.57578,0.53320,0,,0.26041,0.27904,21.26320,0.95702,1,0.64589,0.27652,17.81501,0.95302,1,
0,Games,6719,110.37573,70701824230,0.44698,0.24493,109.96509,0.41064,286,1,0.43116,0.23950,1,0.57578,0.53320,0,,0.25441,0.28089,21.69887,0.94102,1,0.63991,0.27621,19.34220,0.94102,1,
0,Games,6733,110.60559,70702540764,0.53059,0.32930,110.39197,0.21362,287,1,0.69282,0.38952,1,0.57578,0.53320,0,,0.26517,0.28487,22.33854,0.93702,1,0.65062,0.28244,20.52242,0.94102,1,
0,Games,6752,110.91772,70703513704,0.63635,0.34501,110.67139,0.24634,288,1,0.59657,0.33359,1,0.57578,0.53320,0,,0.26121,0.28107,21.22228,0.89396,1,0.64714,0.27704,19.80112,0.89396,1,
0,Games,6769,111.19714,70704384634,0.55167,0.30579,110.93445,0.26270,289,1,0.50091,0.28016,1,0.57578,0.53320,0,,0.25634,0.28209,21.57541,0.92502,1,0.64199,0.27741,20.09427,0.92502,1,
0,Games,6790,111.54211,70705460016,0.45694,0.29505,111.21362,0.32849,290,1,0.42039,0.26522,1,0.57578,0.53320,0,,0.25027,0.28396,20.65972,0.94559,1,0.63571,0.27837,19.51200,0.95416,1,
0,Games,6811,111.88708,70706535438,0.43504,0.29904,111.55859,0.32849,291,1,0.79112,0.39831,1,0.57578,0.53320,0,,0.26606,0.28809,21.68136,0.95302,1,0.64960,0.28497,20.71012,0.95302,1,
0,Games,6830,112.19922,70707508397,0.71283,0.40333,111.95288,0.24634,292,1,0.61457,0.36222,1,0.57578,0.53320,0,,0.26071,0.28545,22.06834,0.91702,1,0.64562,0.28076,20.10274,0.91302,1,
0,Games,6850,112.52917,70708536709,0.54605,0.37549,112.21545,0.31372,293,1,0.48477,0.37196,1,0.57578,0.53320,0,,0.26089,0.28470,22.60174,0.93302,1,0.64601,0.28037,19.72250,0.93302,1,
0,Games,6872,112.88916,70709658853,0.42018,0.35635,112.54419,0.34497,294,1,0.38294,0.35105,1,0.57578,0.53320,0,,0.25372,0.28417,22.72137,0.94596,1,0.63973,0.27959,20.37957,0.93843,1,
0,Games,6885,113.10278,70710324773,0.56021,0.38936,112.90576,0.19702,295,1,0.79461,0.40787,1,0.57578,0.53320,0,,0.27008,0.28404,23.16930,0.92902,1,0.65515,0.28377,21.23789,0.92902,1,
0,Games,6902,113.38220,70711195759,0.73395,0.38152,113.16833,0.21387,296,1,0.64505,0.31617,1,0.57578,0.53320,0,,0.26905,0.28067,21.77252,0.92902,1,0.65439,0.28067,19.86729,0.93302,1,
0,Games,6917,113.62830,70711962843,0.56954,0.33783,113.39844,0.22986,297,1,0.49782,0.31240,1,0.57578,0.53320,0,,0.26287,0.28121,21.15713,0.93302,1,0.64797,0.28013,19.86303,0.93702,1,
0,Games,6938,113.97351,70713039149,0.46005,0.30005,113.64478,0.32874,298,1,0.41660,0.27519,1,0.57578,0.53320,0,,0.25589,0.28253,20.39359,0.95074,1,0.64146,0.27799,18.79077,0.95074,1,
0,Games,6959,114.31836,70714114128,0.43160,0.29446,113.98975,0.32861,299,1,0.71780,0.40902,1,0.57578,0.53320,0,,0.26543,0.28543,21.98710,0.94274,1,0.65001,0.28321,20.79336,0.93874,1,
0,Games,6985,114.74548,70715445589,0.65873,0.39990,114.38416,0.36133,300,1,0.59609,0.33586,1,0.57578,0.53320,0,,0.26807,0.28268,21.75646,0.94502,1,0.65299,0.28244,19.71287,0.94502,1,
0,Games,7010,115.15625,70716725932,0.53319,0.36711,114.76184,0.39441,301,1,0.48355,0.33704,1,0.57578,0.53320,0,,0.26114,0.28269,22.10969,0.93702,1,0.64658,0.28185,18.73064,0.93702,1,
0,Games,7034,115.55029,70717954122,0.50532,0.38692,115.17273,0.37756,302,1,0.75124,0.41707,1,0.57578,0.53320,0,,0.27162,0.28723,22.91009,0.94902,1,0.65585,0.28783,19.89762,0.94902,1,
0,Games,7062,116.01038,70719388398,0.66309,0.45498,115.61621,0.39417,303,1,0.58707,0.48222,1,0.57578,0.53320,0,,0.26593,0.29239,24.99749,0.95702,1,0.65089,0.29059,20.55683,0.95702,1,
0,Games,7082,116.33899,70720412942,0.52731,0.51827,116.02686,0.31213,304,1,0.48664,0.55522,1,0.57578,0.53320,0,,0.25988,0.29302,24.45205,0.93702,1,0.64597,0.28997,20.84429,0.93702,1,
0,Games,7107,116.74976,70721693151,0.49092,0.54846,116.35535,0.39441,305,1,0.71542,0.52115,1,0.57578,0.53320,0,,0.26440,0.29162,23.29606,0.94502,1,0.65065,0.28733,19.95741,0.94502,1,
0,Games,7125,117.04529,70722614684,0.78876,0.55677,116.81543,0.22986,306,1,0.83627,0.55868,1,0.57578,0.53320,0,,0.26870,0.29012,22.33245,0.91702,1,0.65462,0.28732,20.23378,0.91702,1,
0,Games,7140,117.29175,70723382713,0.73490,0.56556,117.06226,0.22949,307,1,0.65019,0.54806,1,0.57578,0.53320,0,,0.25996,0.29114,23.53835,0.92102,1,0.64613,0.28709,21.00719,0.92102,1,
0,Games,7161,117.63684,70724458606,0.57927,0.54757,117.30811,0.32874,308,1,0.53780,0.53263,1,0.57578,0.53320,0,,0.25713,0.29156,23.52448,0.94102,1,0.64405,0.28631,20.01970,0.94102,1,
0,Games,7182,117.98193,70725534370,0.53860,0.53752,117.65332,0.32861,309,1,0.70866,0.57569,1,0.57578,0.53320,0,,0.26226,0.29182,23.51549,0.93359,1,0.64869,0.28733,19.88574,0.93359,1,
0,Games,7201,118.29504,70726510446,0.76329,0.58881,118.04736,0.24768,310,1,0.80172,0.56528,1,0.57578,0.53320,0,,0.26774,0.29216,22.19326,0.90102,1,0.65440,0.28823,19.13291,0.90102,1,
0,Games,7215,118.52380,70727223536,0.70025,0.53470,118.31018,0.21362,311,1,0.65218,0.50605,1,0.57578,0.53320,0,,0.26024,0.28967,21.56374,0.93302,1,0.64669,0.28540,19.10102,0.92902,1,
0,Games,7231,118.78674,70728043081,0.55661,0.44842,118.54016,0.24658,312,1,0.48881,0.39774,1,0.57578,0.53320,0,,0.25371,0.28835,20.26924,0.93702,1,0.63929,0.28222,17.96695,0.94102,1,
0,Games,7255,119.18079,70729271501,0.49323,0.40841,118.80310,0.37769,313,1,0.82846,0.45448,1,0.57578,0.53320,0,,0.26295,0.29239,20.38671,0.93702,1,0.64698,0.28676,19.59553,0.93302,1,
0,Games,7279,119.57495,70730500011,0.80922,0.53254,119.24646,0.32849,314,1,0.81350,0.56394,1,0.57578,0.53320,0,,0.26681,0.29304,21.65423,0.91302,1,0.65167,0.28848,19.78555,0.90902,1,
0,Games,7295,119.83826,70731320689,0.74321,0.55401,119.59192,0.24634,315,1,0.61931,0.59446,1,0.57578,0.53320,0,,0.26327,0.29550,23.55933,0.94102,1,0.64895,0.29080,20.65421,0.93702,1,
0,Games,7313,120.13367,70732241751,0.58281,0.61753,119.85437,0.27930,316,1,0.51370,0.60534,1,0.57578,0.53320,0,,0.25315,0.29626,22.31785,0.91302,1,0.63965,0.28906,20.58037,0.91302,1,
0,Games,7330,120.41321,70733113061,0.46777,0.62619,120.15063,0.26257,317,1,0.42391,0.62769,1,0.57578,0.53320,0,,0.24677,0.29793,22.80800,0.93168,1,0.63335,0.28958,20.55581,0.93168,1,
0,Games,7352,120.77429,70734238626,0.42051,0.61512,120.42944,0.34485,318,1,0.42945,0.41707,1,0.57578,0.53320,0,,0.24782,0.29000,21.93952,0.95474,1,0.63431,0.28186,18.64084,0.95874,1,
0,Games,7377,121.18506,70735519049,0.46562,0.45302,120.83997,0.34509,319,1,0.49116,0.45606,1,0.57187,0.53027,0,,0.25018,0.28763,19.73890,0.93302,1,0.63677,0.28170,17.26705,0.93302,1,
0,Games,7385,121.31653,70735928986,0.49395,0.49605,121.20129,0.11523,320,1,0.48301,0.60016,0,0.57266,0.53027,0,,0.25089,0.28849,14.90977,0.93302,0,0.63635,0.28356,14.82957,0.93302,0,
0,Games,7415,121.80945,70737465414,0.42935,0.55221,121.57935,0.23010,321,1,0.39994,0.57402,1,0.56328,0.51758,0,,0.24935,0.29431,18.89130,0.94102,1,0.63572,0.28972,18.17810,0.94502,1,
0,Games,7432,122.08862,70738335862,0.42435,0.56047,121.82581,0.26282,322,1,0.54067,0.49981,1,0.56328,0.51758,0,,0.25816,0.29098,19.98458,0.92502,1,0.64365,0.28718,17.92279,0.92502,1,
0,Games,7499,123.18933,70741766647,0.53025,0.50610,122.15405,1.03528,323,1,0.57210,0.28490,0,0.55000,0.51172,0,,0.25275,0.29005,13.26638,0.94102,0,0.63988,0.28401,15.68841,0.93702,0,
0,Games,7526,123.63281,70743149235,0.46622,0.40280,123.40283,0.22998,324,1,0.43648,0.33069,1,0.55000,0.51172,0,,0.24032,0.28217,20.39093,0.91443,1,0.62867,0.27205,19.84116,0.91443,1,
0,Games,7551,124.04346,70744429174,0.50668,0.25901,123.64917,0.39429,325,1,0.54173,0.17766,1,0.52969,0.26367,0,,0.22053,0.27267,20.45466,0.88690,1,0.60706,0.25270,17.57867,0.88690,1,
0,Games,7594,124.74976,70746631072,0.53177,0.19638,124.05981,0.68994,326,1,0.55765,0.17976,1,0.53359,0.07617,0,,0.21216,0.28274,15.96634,0.92502,1,0.59685,0.27393,14.68164,0.92902,1,
