MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:07:12.109),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3974,65.28265,52896972954,0.40415,0.88019,64.67474,0.60791,153,1,0.42725,0.94567,1,0.65938,0.99707,0,,0.30251,0.70967,16.59808,1.06701,1,0.64392,0.68181,13.75562,1.06051,1,
0,Games,4013,65.92297,52898969049,0.37848,0.87932,65.29889,0.62408,154,1,0.39209,0.89151,1,0.65938,0.99707,0,,0.30069,0.71158,17.00542,1.12086,1,0.64122,0.68263,14.68822,1.11328,1,
0,Games,4030,66.20227,52899839544,0.47031,0.87137,65.93964,0.26263,155,1,0.49399,0.83963,1,0.65938,0.99707,0,,0.30331,0.71132,16.94601,1.11704,1,0.64426,0.68150,14.30920,1.11593,1,
0,Games,4059,66.67889,52901325351,0.50837,0.85823,66.21863,0.46027,156,1,0.51716,0.86085,1,0.65938,0.99707,0,,0.30124,0.71215,16.33635,1.09149,1,0.64270,0.68295,13.93803,1.08391,1,
0,Games,4075,66.94147,52902143867,0.55633,0.85387,66.69501,0.24646,157,1,0.61414,0.84647,1,0.65938,0.99707,0,,0.30477,0.71200,16.75841,1.10442,1,0.64572,0.68258,14.22795,1.09684,1,
0,Games,4100,67.35223,52903424310,0.59873,0.85726,66.95801,0.39423,158,1,0.48180,0.85585,1,0.65938,0.99707,0,,0.30114,0.71122,15.96390,1.13058,1,0.64232,0.68205,13.39035,1.12947,1,
0,Games,4117,67.63147,52904294793,0.48083,0.87886,67.36877,0.26270,159,1,0.44877,0.87428,1,0.65938,0.99707,0,,0.29905,0.71162,16.04482,1.07347,1,0.64062,0.68231,13.26755,1.07236,1,
0,Games,4177,68.61694,52907366732,0.42083,0.85069,67.64783,0.96912,160,1,0.39109,0.91513,1,0.65938,0.99707,0,,0.30022,0.71209,16.00700,1.10442,1,0.64157,0.68353,13.24826,1.10967,1,
0,Games,4213,69.20874,52909211445,0.39899,0.88306,68.63348,0.57526,161,1,0.40839,0.79421,1,0.65938,0.99707,0,,0.30184,0.71056,15.37914,1.14792,1,0.64286,0.68245,12.75334,1.14034,1,
0,Games,4228,69.45508,52909979402,0.47937,0.83671,69.22498,0.23010,162,1,0.55785,0.85753,1,0.65938,0.99707,0,,0.30504,0.71095,16.09902,1.11636,1,0.64590,0.68398,13.67820,1.10739,1,
0,Games,4252,69.84924,52911207935,0.56149,0.86233,69.47150,0.37775,163,1,0.54324,0.83800,1,0.65938,0.99707,0,,0.30487,0.71072,15.85130,1.12790,1,0.64590,0.68336,13.39984,1.12679,1,
0,Games,4270,70.14496,52912129866,0.56906,0.29597,69.91486,0.23010,164,1,0.58864,0.29021,1,0.65938,0.99707,0,,0.30691,0.69287,15.27020,1.06584,1,0.64587,0.66764,13.91397,1.07109,1,
0,Games,4284,70.37512,52912847384,0.70068,0.23700,70.16162,0.21350,165,1,0.69499,0.23152,1,0.65938,0.99707,0,,0.31145,0.68963,14.81249,1.10453,1,0.65161,0.66580,13.94999,1.10331,1,
0,Games,4317,70.91681,52914535863,0.48064,0.77943,70.68695,0.22986,166,1,0.31378,0.80482,1,0.65938,0.99707,0,,0.30618,0.70966,16.62990,1.11735,1,0.64684,0.68588,13.68272,1.11624,1,
0,Games,4343,71.34393,52915867327,0.34032,0.82842,70.98273,0.36121,167,1,0.26405,0.78844,1,0.65938,0.99707,0,,0.30657,0.71132,16.13401,1.12077,1,0.64754,0.68814,13.76150,1.12602,1,
0,Games,4366,71.72180,52917045234,0.25817,0.81947,71.36060,0.36121,168,1,0.26926,0.81674,1,0.65938,0.99707,0,,0.30807,0.71191,15.94379,1.09766,1,0.64874,0.69016,13.15503,1.09655,1,
0,Games,4382,71.98480,52917865114,0.63633,0.39750,71.78772,0.19708,169,1,0.66834,0.20056,1,0.65938,0.99707,0,,0.31884,0.69282,15.85176,1.11695,1,0.65701,0.67409,13.92338,1.12221,1,
0,Games,4399,72.26398,52918735179,0.63629,0.21206,72.05060,0.21338,170,1,0.53855,0.50251,1,0.65938,0.99707,0,,0.31810,0.70003,16.74891,1.04979,1,0.65621,0.68068,14.03111,1.04868,1,
0,Games,4432,72.80646,52920426341,0.52743,0.77887,72.32971,0.47675,171,1,0.55242,0.75651,1,0.65938,0.99707,0,,0.31475,0.70647,16.02874,1.14126,1,0.65569,0.68627,13.42885,1.13229,1,
0,Games,4457,73.21680,52921705395,0.51863,0.74827,72.82257,0.39423,172,1,0.23657,0.74232,1,0.65938,0.99707,0,,0.30756,0.70710,17.08353,1.14700,1,0.64713,0.68602,13.67027,1.13803,1,
0,Games,4491,73.77533,52923446398,0.23969,0.82258,73.28259,0.49274,173,1,0.22788,0.83551,1,0.65938,0.99707,0,,0.30597,0.70716,16.89957,1.09160,1,0.64551,0.68544,13.85565,1.09049,1,
0,Games,4504,73.98895,52924112298,0.39123,0.76459,73.79193,0.19702,174,1,0.58622,0.66872,1,0.65938,0.99707,0,,0.31226,0.70579,16.41751,1.11080,1,0.65225,0.68329,13.63408,1.10322,1,
0,Games,4521,74.26831,52924983256,0.58797,0.57002,74.05457,0.21375,175,1,0.63906,0.38343,1,0.65938,0.99707,0,,0.31161,0.69591,16.01253,1.09160,1,0.64980,0.67311,13.69018,1.09686,1,
0,Games,4539,74.56390,52925904674,0.58635,0.41925,74.33380,0.23010,176,1,0.53349,0.79616,1,0.65938,0.99707,0,,0.31309,0.70585,15.86489,1.14302,1,0.65260,0.68500,13.34208,1.14181,1,
0,Games,4565,74.99103,52927236161,0.47564,0.78808,74.62952,0.36151,177,1,0.35671,0.89657,1,0.65938,0.99707,0,,0.31020,0.70925,16.62659,1.09797,1,0.65060,0.68815,13.72137,1.09039,1,
0,Games,4584,75.30304,52928208699,0.41961,0.82862,75.00739,0.29565,178,1,0.44911,0.74492,1,0.65938,0.99707,0,,0.31504,0.70565,15.44287,1.12993,1,0.65549,0.68630,13.45172,1.11460,1,
0,Games,4608,75.69739,52929438023,0.49626,0.76540,75.31940,0.37799,179,1,0.56716,0.69575,1,0.65938,0.99707,0,,0.31774,0.70364,16.25582,1.09797,1,0.65782,0.68454,13.30364,1.09686,1,
0,Games,4623,75.94379,52930206048,0.50381,0.81103,75.71368,0.23010,180,1,0.44520,0.86973,1,0.65938,0.99707,0,,0.31346,0.70720,15.71560,1.09161,1,0.65399,0.68704,13.04600,1.09686,1,
0,Games,4641,76.23938,52931127535,0.43573,0.82611,75.96014,0.27924,181,1,0.41736,0.50038,1,0.65938,0.99707,0,,0.31278,0.69765,14.92852,1.10434,1,0.65192,0.67879,13.57041,1.10959,1,
0,Games,4666,76.65015,52932407901,0.39647,0.41584,76.30530,0.34485,182,1,0.36035,0.72599,1,0.65938,0.99707,0,,0.31227,0.70736,15.39481,1.08535,1,0.65135,0.68685,13.23707,1.07777,1,
0,Games,4709,77.35638,52934609426,0.38950,0.90160,76.71606,0.64032,183,1,0.38997,0.98083,1,0.65938,0.99707,0,,0.31299,0.71461,16.11507,1.07858,1,0.65504,0.69450,12.35606,1.07747,1,
0,Games,4744,77.93140,52936401824,0.39624,0.91728,77.37323,0.55817,184,1,0.44203,0.74817,1,0.65938,0.99707,0,,0.31032,0.70627,15.43379,1.04423,1,0.65216,0.68518,12.31476,1.04948,1,
0,Games,4779,78.50653,52938194638,0.40029,0.29247,77.99713,0.50940,185,1,0.41761,0.24554,1,0.65938,0.99707,0,,0.30781,0.69927,15.53568,1.19430,1,0.64769,0.67621,14.46429,1.20072,1,
0,Games,4802,78.88440,52939372585,0.34183,0.85370,78.62140,0.26300,186,1,0.29478,0.89334,1,0.65938,0.99707,0,,0.30642,0.71370,16.73001,1.07858,1,0.64735,0.69123,14.20803,1.07747,1,
0,Games,4831,79.36060,52940857051,0.31405,0.88962,78.90076,0.45984,187,1,0.49484,0.85005,1,0.65938,0.99707,0,,0.30955,0.71405,16.94757,1.12725,1,0.64983,0.68899,14.68551,1.12614,1,
0,Games,4855,79.75500,52942086355,0.56456,0.80875,79.42627,0.32874,188,1,0.63359,0.78918,1,0.65938,0.99707,0,,0.31321,0.71287,16.27342,1.15905,1,0.65379,0.68918,14.50437,1.15794,1,
0,Games,4879,80.14929,52943315413,0.59321,0.77812,79.77148,0.37781,189,1,0.54933,0.76220,1,0.65938,0.99707,0,,0.31582,0.70991,15.90437,1.08505,1,0.65666,0.68825,13.34664,1.08394,1,
0,Games,4905,80.57623,52944646365,0.58215,0.30654,80.21484,0.36139,190,1,0.54910,0.30476,1,0.65938,0.99707,0,,0.31559,0.69733,15.11970,1.10659,1,0.65533,0.67718,14.04125,1.11947,1,
0,Games,4912,80.69122,52945004832,0.56273,0.46858,80.59290,0.09833,191,1,0.55804,0.78573,1,0.65938,0.99707,0,,0.31471,0.71430,16.16578,1.11198,1,0.65340,0.69260,13.78850,1.11087,1,
0,Games,4931,81.00348,52945978215,0.49146,0.86056,80.75714,0.24634,192,1,0.30224,0.89093,1,0.65938,0.99707,0,,0.30824,0.71704,16.31759,1.05949,1,0.64855,0.69424,14.43612,1.05838,1,
0,Games,4968,81.61121,52947872671,0.29240,0.87834,81.06897,0.54224,193,1,0.33285,0.60084,1,0.65938,0.99707,0,,0.30502,0.70967,15.11093,1.13418,1,0.64491,0.68527,13.66640,1.12661,1,
0,Games,4993,82.02197,52949153124,0.35312,0.25585,81.67694,0.34503,194,1,0.38745,0.39446,0,0.65938,0.99707,0,,0.30588,0.70187,11.11800,1.06348,0,0.64622,0.68034,7.55853,1.05590,0,
0,Games,5028,82.59698,52950945453,0.38267,0.83894,82.33411,0.26288,195,1,0.28030,0.86707,1,0.65938,0.99707,0,,0.31451,0.71033,16.04473,1.14889,1,0.65606,0.69181,13.19922,1.14778,1,
0,Games,5061,83.13885,52952634552,0.30264,0.85274,82.61322,0.52563,196,1,0.29938,0.65853,1,0.65938,0.99707,0,,0.31646,0.70470,15.35122,1.07889,1,0.65673,0.68655,13.00775,1.07778,1,
0,Games,5071,83.30310,52953146643,0.30293,0.50404,83.20490,0.09821,197,1,0.31548,0.26533,1,0.65938,0.99707,0,,0.31594,0.69314,15.33508,1.12263,1,0.65457,0.67549,13.54781,1.12142,1,
0,Games,5094,83.68109,52954324885,0.33230,0.31929,83.36896,0.31213,198,1,0.32693,0.35531,1,0.65938,0.99707,0,,0.31463,0.69488,15.77683,1.04309,1,0.65498,0.67588,14.31910,1.04198,1,
0,Games,5107,83.89496,52954991624,0.34291,0.63089,83.69733,0.19763,199,1,0.33851,0.86162,1,0.65938,0.99707,0,,0.31474,0.71216,16.73899,1.09798,1,0.65519,0.69207,14.56186,1.10324,1,
0,Games,5150,84.60095,52957192262,0.32165,0.82294,83.96033,0.64063,200,1,0.45688,0.80506,1,0.65938,0.99707,0,,0.31589,0.71246,16.30119,1.12726,1,0.65768,0.69273,13.85138,1.12605,1,
0,Games,5179,85.07745,52958677637,0.54803,0.81280,84.66656,0.41089,201,1,0.48461,0.86115,1,0.65938,0.99707,0,,0.31780,0.71520,15.88883,1.10476,1,0.65918,0.69521,13.04431,1.09718,1,
0,Games,5200,85.42230,52959752659,0.54025,0.78056,85.09369,0.32861,202,1,0.57082,0.73159,1,0.65938,0.99707,0,,0.31423,0.71617,16.01149,1.09819,1,0.65537,0.69362,13.61264,1.09061,1,
0,Games,5214,85.65259,52960470491,0.45606,0.75080,85.43884,0.21375,203,1,0.22877,0.77550,1,0.65938,0.99707,0,,0.30769,0.71441,15.71583,1.15928,1,0.64877,0.69242,13.48230,1.15807,1,
0,Games,5232,85.94794,52961391155,0.29777,0.77954,85.71796,0.22998,204,1,0.44388,0.80757,1,0.65938,0.99707,0,,0.31295,0.71533,16.33026,1.15831,1,0.65422,0.69397,13.31973,1.15074,1,
0,Games,5250,86.24365,52962313030,0.52056,0.73772,86.01379,0.22986,205,1,0.60661,0.66180,1,0.65938,0.99707,0,,0.31910,0.71293,16.35341,1.12696,1,0.65985,0.69244,13.95327,1.13221,1,
0,Games,5268,86.53931,52963234571,0.56216,0.70786,86.26007,0.27924,206,1,0.44864,0.85355,1,0.65938,0.99707,0,,0.31731,0.71333,16.35746,1.14539,1,0.65875,0.69425,13.26785,1.14427,1,
0,Games,5292,86.93372,52964463961,0.39468,0.86350,86.60504,0.32867,207,1,0.61404,1.02685,0,0.65938,0.99707,0,,0.31374,0.69081,15.86897,1.07223,0,0.65473,0.66855,18.12693,1.07112,0,
0,Games,5326,87.49231,52966205223,0.37659,0.79101,87.24579,0.24652,208,1,0.36572,0.71869,1,0.65938,0.99707,0,,0.32767,0.68559,16.40190,1.08774,1,0.67238,0.67621,13.87729,1.08663,1,
0,Games,5343,87.77142,52967075292,0.39069,0.22826,87.55780,0.21362,209,1,0.42529,0.16521,1,0.65938,0.99707,0,,0.32326,0.68544,16.33574,1.09163,1,0.66197,0.66946,13.54052,1.09688,1,
0,Games,5365,88.13293,52968202169,0.39194,0.19841,87.78809,0.34485,210,1,0.38096,0.26315,1,0.65938,0.99707,0,,0.32779,0.68766,15.20231,1.11082,1,0.66649,0.67598,13.14396,1.11725,1,
0,Games,5392,88.57648,52969584820,0.34628,0.81310,88.19904,0.37744,211,1,0.30952,0.75754,1,0.65938,0.99707,0,,0.33169,0.70172,15.41251,1.10476,1,0.67346,0.69207,12.61115,1.09719,1,
0,Games,5446,89.46350,52972349983,0.28884,0.75726,88.59277,0.87073,212,1,0.31187,0.77796,1,0.65938,0.99707,0,,0.32851,0.70314,16.78652,1.07860,1,0.67054,0.69550,13.58060,1.08386,1,
0,Games,5465,89.77563,52973322934,0.32619,0.79421,89.48004,0.29559,213,1,0.37047,0.80944,1,0.65938,0.99707,0,,0.33116,0.70382,16.60219,1.07860,1,0.67408,0.69698,13.92422,1.07749,1,
0,Games,5495,90.26855,52974859356,0.38052,0.78021,89.79218,0.47638,214,1,0.50868,0.76094,1,0.65938,0.99707,0,,0.33354,0.70441,16.23306,1.11699,1,0.67605,0.69704,13.50761,1.12224,1,
0,Games,5539,90.99146,52977112891,0.50051,0.75871,90.33417,0.65729,215,1,0.51516,0.72228,1,0.65938,0.99707,0,,0.32951,0.70738,15.99275,1.06598,1,0.67156,0.69608,13.32487,1.06487,1,
0,Games,5569,91.48413,52978648676,0.54134,0.70705,91.00775,0.47638,216,1,0.54504,0.73641,1,0.65938,0.99707,0,,0.32889,0.70789,15.91474,1.06588,1,0.67136,0.69586,12.66619,1.06477,1,
0,Games,5598,91.96069,52980134222,0.35750,0.76963,91.54980,0.41089,217,1,0.31870,0.72711,1,0.65938,0.99707,0,,0.32249,0.71000,15.70284,1.16164,1,0.66512,0.69657,13.30096,1.17453,1,
0,Games,5643,92.69977,52982437980,0.29639,0.70120,91.97687,0.72290,218,1,0.33817,0.78749,1,0.65938,0.99707,0,,0.31914,0.71230,15.55496,1.09164,1,0.66115,0.69609,13.29944,1.09053,1,
0,Games,5672,93.17615,52983922977,0.33852,0.73038,92.71600,0.46014,219,1,0.34718,0.68776,1,0.65938,0.99707,0,,0.31606,0.71418,15.52534,1.08498,1,0.65831,0.69651,13.48234,1.09023,1,
0,Games,5705,93.71826,52985612914,0.32045,0.66430,93.19263,0.52563,220,1,0.31852,0.62552,1,0.65938,0.99707,0,,0.31607,0.70426,15.81882,1.10789,1,0.65890,0.68987,14.17904,1.11314,1,
0,Games,5725,94.04688,52986637362,0.28967,0.59677,93.73462,0.31226,221,1,0.24826,0.53959,1,0.65938,0.99707,0,,0.32180,0.69772,15.55906,1.07892,1,0.66472,0.68726,13.51881,1.07781,1,
0,Games,5742,94.32599,52987507376,0.26954,0.60271,94.06342,0.26257,222,1,0.29071,0.63097,1,0.65938,0.99707,0,,0.32086,0.70461,15.52693,1.11104,1,0.66292,0.69190,13.03433,1.11629,1,
0,Games,5760,94.62164,52988428859,0.28783,0.66046,94.34265,0.27899,223,1,0.24837,0.43282,1,0.65938,0.99707,0,,0.32025,0.70211,15.23389,1.16597,1,0.66227,0.68896,13.51203,1.16476,1,
0,Games,5819,95.59100,52991450561,0.27545,0.53736,94.68762,0.90338,224,1,0.34597,0.55292,1,0.65938,0.99707,0,,0.32000,0.70199,15.70455,1.07862,1,0.66247,0.68764,13.88475,1.07751,1,
0,Games,5846,96.03436,52992832712,0.45987,0.73908,95.65686,0.37750,225,1,0.40312,0.73304,1,0.65938,0.99707,0,,0.32085,0.71013,15.17286,1.16292,1,0.66420,0.69399,13.54226,1.15535,1,
0,Games,5868,96.39600,52993959954,0.36050,0.72014,96.05139,0.34460,226,1,0.28045,0.70602,1,0.65938,0.99707,0,,0.31826,0.70800,15.28099,1.10458,1,0.66065,0.69161,13.49413,1.09700,1,
0,Games,5896,96.85583,52995393440,0.32612,0.71426,96.41223,0.44360,227,1,0.31864,0.76614,1,0.65938,0.99707,0,,0.31284,0.71228,14.85426,1.10418,1,0.65553,0.69383,13.05369,1.10306,1,
0,Games,5928,97.38159,52997032391,0.35658,0.68132,96.87250,0.50909,228,1,0.27647,0.68523,1,0.65938,0.99707,0,,0.31536,0.71148,15.20222,1.07226,1,0.65741,0.69291,12.32729,1.07751,1,
0,Games,5946,97.67725,52997953832,0.32600,0.62280,97.39813,0.27911,229,1,0.29839,0.33000,1,0.65938,0.99707,0,,0.31438,0.70379,14.93421,1.10438,1,0.65486,0.68500,13.94543,1.10963,1,
0,Games,5994,98.46570,53000411711,0.33319,0.41065,97.74280,0.72290,230,1,0.36807,0.65260,1,0.65938,0.99707,0,,0.31137,0.71034,16.06553,1.05953,1,0.65274,0.68846,12.64122,1.05842,1,
0,Games,6031,99.07355,53002306535,0.32405,0.64139,98.53143,0.54211,231,1,0.33127,0.61925,1,0.65938,0.99707,0,,0.31002,0.70960,16.16164,1.09176,1,0.65240,0.68833,14.46006,1.09064,1,
0,Games,6052,99.41846,53003381611,0.34095,0.55154,99.09009,0.32837,232,1,0.33932,0.50624,1,0.65938,0.99707,0,,0.31629,0.69419,15.21597,1.04949,1,0.65970,0.67756,13.85341,1.04838,1,
0,Games,6075,99.79633,53004559536,0.31506,0.52175,99.43494,0.36139,233,1,0.45949,0.70443,1,0.65938,0.99707,0,,0.33006,0.69602,16.86544,1.09186,1,0.67368,0.68618,14.96153,1.08428,1,
0,Games,6099,100.19067,53005788888,0.52298,0.69738,99.86206,0.32861,234,1,0.58703,0.71319,1,0.65938,0.99707,0,,0.33248,0.70054,16.79230,1.07893,1,0.67761,0.69237,14.37905,1.07782,1,
0,Games,6118,100.50269,53006761424,0.53732,0.73920,100.20715,0.29553,235,1,0.48115,0.81581,1,0.65938,0.99707,0,,0.33130,0.70307,15.32778,1.05954,1,0.67692,0.69395,13.85275,1.06479,1,
0,Games,6151,101.04492,53008451702,0.51758,0.66724,100.81494,0.22998,236,1,0.51985,0.42780,1,0.65938,0.99707,0,,0.34170,0.68778,15.57678,1.07592,1,0.68608,0.68939,13.77921,1.07481,1,
0,Games,6192,101.71826,53010550711,0.52611,0.51488,101.11053,0.60773,237,1,0.57125,0.53473,1,0.65938,0.99707,0,,0.34037,0.69349,14.74890,1.07893,1,0.68392,0.69272,13.19029,1.07782,1,
0,Games,6213,102.06342,53011626575,0.52549,0.53320,101.73480,0.32861,238,1,0.56585,0.68441,1,0.65938,0.99707,0,,0.34014,0.70141,16.65325,1.05954,1,0.68340,0.69786,12.84594,1.05843,1,
0,Games,6237,102.45770,53012855586,0.57543,0.63741,102.07990,0.37781,239,1,0.59122,0.60208,1,0.65938,0.99707,0,,0.33546,0.70188,16.37597,1.09136,1,0.67909,0.69494,14.07936,1.09025,1,
0,Games,6256,102.76990,53013828890,0.54973,0.63082,102.47437,0.29553,240,1,0.38280,0.73252,1,0.65938,0.99707,0,,0.32848,0.70445,15.48258,1.08510,1,0.67127,0.69521,13.65454,1.08398,1,
0,Games,6276,103.09814,53014852105,0.37268,0.62040,102.83527,0.26288,241,1,0.33965,0.50791,1,0.65938,0.99707,0,,0.32473,0.70255,15.22995,1.10154,1,0.66681,0.69217,13.06193,1.10043,1,
0,Games,6297,103.44318,53015927519,0.30878,0.49335,103.11462,0.32855,242,1,0.28803,0.42158,1,0.65938,0.99707,0,,0.32003,0.70468,15.34082,1.10154,1,0.66208,0.69169,13.56257,1.10043,1,
0,Games,6331,104.00177,53017668867,0.28259,0.46308,103.45966,0.54211,243,1,0.32255,0.38977,1,0.65938,0.99707,0,,0.32076,0.69676,15.35487,1.07346,1,0.66149,0.68499,13.88227,1.07782,1,
0,Games,6392,105.00391,53020792615,0.32082,0.41517,104.01813,0.98578,244,1,0.44018,0.66483,1,0.65938,0.99707,0,,0.33508,0.69269,18.24278,1.07247,1,0.67595,0.68003,14.58856,1.07136,1,
0,Games,6411,105.31586,53021765168,0.47399,0.67488,105.06976,0.24609,245,1,0.53293,0.61729,1,0.65938,0.99707,0,,0.33751,0.69192,18.88546,1.15694,1,0.68036,0.68181,14.75888,1.15582,1,
0,Games,6426,105.56238,53022533627,0.43511,0.62751,105.33252,0.22986,246,1,0.33061,0.63365,1,0.65938,0.99707,0,,0.33247,0.69321,17.27531,1.05954,1,0.67610,0.68422,14.85252,1.05843,1,
0,Games,6442,105.82513,53023352613,0.30905,0.57991,105.57892,0.24622,247,1,0.27803,0.58955,1,0.65938,0.99707,0,,0.32828,0.69403,15.84506,1.05954,1,0.67211,0.68499,14.64365,1.05843,1,
0,Games,6476,106.38391,53025094421,0.29652,0.55216,105.84180,0.54211,248,1,0.38063,0.35614,1,0.65938,0.99707,0,,0.32984,0.69227,15.84689,1.08679,1,0.67034,0.68286,14.75199,1.08567,1,
0,Games,6499,106.76147,53026271495,0.34608,0.34507,106.44952,0.31195,249,1,0.31058,0.31975,1,0.65938,0.99707,0,,0.32148,0.69163,16.10258,1.09286,1,0.66268,0.67915,15.35767,1.09175,1,
0,Games,6525,107.18878,53027603361,0.32315,0.36421,106.77789,0.41089,250,1,0.31173,0.47823,1,0.65938,0.99707,0,,0.31774,0.69693,15.99259,1.10460,1,0.66003,0.68214,14.97494,1.10338,1,
0,Games,6546,107.53375,53028678755,0.29985,0.49064,107.20514,0.32861,251,1,0.28276,0.54973,1,0.65938,0.99707,0,,0.31795,0.70037,16.48822,1.05159,1,0.66022,0.68490,14.50624,1.05595,1,
0,Games,6602,108.45349,53031545727,0.32721,0.52965,107.54999,0.90350,252,1,0.36977,0.57209,1,0.65938,0.99707,0,,0.31600,0.70330,15.81049,1.07894,1,0.65828,0.68572,14.21300,1.07783,1,
0,Games,6621,108.76599,53032519904,0.39224,0.56715,108.47028,0.29572,253,1,0.45856,0.67047,1,0.65938,0.99707,0,,0.31960,0.71071,16.45964,1.10694,1,0.66157,0.69419,14.43314,1.11983,1,
0,Games,6643,109.12708,53033645594,0.50094,0.67540,108.83148,0.29559,254,1,0.53679,0.67274,1,0.65938,0.99707,0,,0.32278,0.70975,17.03418,1.13423,1,0.66441,0.69384,13.93274,1.12666,1,
0,Games,6664,109.47223,53034721495,0.52669,0.62117,109.14349,0.32874,255,1,0.41521,0.69264,1,0.65938,0.99707,0,,0.32028,0.71251,15.93078,1.07884,1,0.66157,0.69648,13.98526,1.07127,1,
0,Games,6686,109.83350,53035847598,0.44251,0.73667,109.53802,0.29547,256,1,0.48483,0.79642,1,0.65938,0.99707,0,,0.32152,0.71414,15.98248,1.08500,1,0.66356,0.69872,13.51820,1.09026,1,
0,Games,6708,110.19519,53036975042,0.47942,0.79622,109.85010,0.34509,257,1,0.35838,0.52705,1,0.65938,0.99707,0,,0.32009,0.70398,15.33116,1.14309,1,0.66034,0.68987,13.90749,1.14187,1,
0,Games,6737,110.67133,53038459290,0.36053,0.55771,110.26044,0.41089,258,1,0.41792,0.67149,1,0.65938,0.99707,0,,0.32219,0.70986,16.77140,1.05955,1,0.66326,0.69394,14.42878,1.05844,1,
0,Games,6754,110.95062,53039329914,0.41676,0.56191,110.73694,0.21368,259,1,0.39152,0.45023,1,0.65938,0.99707,0,,0.31906,0.70103,16.58202,1.04961,1,0.65925,0.68462,14.80187,1.04849,1,
0,Games,6781,111.39410,53040712320,0.36814,0.43866,111.01617,0.37793,260,1,0.37420,0.51029,1,0.65938,0.99707,0,,0.31625,0.70670,17.06825,1.10410,1,0.65728,0.68791,15.52120,1.10299,1,
0,Games,6819,112.01831,53042658147,0.37661,0.51831,111.41058,0.60773,261,1,0.44555,0.44092,1,0.65938,0.99707,0,,0.37218,0.68699,17.24266,1.11733,1,0.71231,0.68637,15.89217,1.11612,1,
0,Games,6835,112.28137,53043478109,0.47001,0.50198,112.03467,0.24670,262,1,0.56462,0.61783,1,0.65938,0.99707,0,,0.34842,0.67837,19.24748,1.13760,1,0.68918,0.66958,15.54507,1.13648,1,
0,Games,6857,112.64246,53044603657,0.51679,0.66811,112.34686,0.29559,263,1,0.54976,0.64647,1,0.65938,0.99707,0,,0.35351,0.66080,19.73080,1.05956,1,0.70150,0.67181,15.92181,1.05844,1,
0,Games,6877,112.97131,53045628860,0.44567,0.74874,112.65918,0.31213,264,1,0.29384,0.53706,1,0.65938,0.99707,0,,0.35182,0.66118,18.08192,1.05956,1,0.69687,0.67419,16.82677,1.06481,1,
0,Games,6902,113.38184,53046908542,0.34800,0.48112,113.03680,0.34503,265,1,0.33684,0.43034,1,0.65938,0.99707,0,,0.33943,0.66906,17.43836,1.04951,1,0.68411,0.66621,15.76428,1.06023,1,
0,Games,6973,114.54803,53050543789,0.36226,0.40049,113.39819,1.14984,266,1,0.34215,0.22876,1,0.65938,0.99707,0,,0.33318,0.66000,16.99352,1.04340,1,0.67772,0.65521,16.37794,1.04866,1,
0,Games,6997,114.94244,53051773290,0.40555,0.26483,114.61389,0.32855,267,1,0.46210,0.39047,1,0.65938,0.99707,0,,0.33724,0.66357,17.71495,1.05956,1,0.68187,0.65939,15.35838,1.05845,1,
0,Games,7014,115.22156,53052643265,0.41554,0.41104,115.00818,0.21338,268,1,0.37212,0.35545,1,0.65938,0.99707,0,,0.33321,0.65939,17.77999,1.06906,1,0.67813,0.64692,16.16882,1.06148,1,
0,Games,7027,115.43518,53053309224,0.42623,0.52406,115.23816,0.19702,269,1,0.50683,0.82014,1,0.65938,0.99707,0,,0.33189,0.67488,18.82178,1.05956,1,0.67733,0.65951,15.67404,1.05845,1,
0,Games,7054,115.87878,53054692075,0.45933,0.77278,115.50104,0.37775,270,1,0.45835,0.74134,1,0.65938,0.99707,0,,0.33577,0.67128,16.76371,1.05409,1,0.68204,0.66430,14.42135,1.05934,1,
0,Games,7069,116.12518,53055460176,0.41255,0.64361,115.89532,0.22986,271,1,0.43534,0.63763,1,0.65938,0.99707,0,,0.34127,0.66907,16.55044,1.03982,1,0.68598,0.66265,13.61587,1.03225,1,
0,Games,7089,116.45380,53056484482,0.43319,0.62082,116.14166,0.31213,272,1,0.50283,0.86552,1,0.65938,0.99707,0,,0.33834,0.67831,16.32763,1.07229,1,0.68278,0.66831,12.99791,1.07754,1,
0,Games,7114,116.86444,53057764501,0.47178,0.84223,116.51941,0.34503,273,1,0.51275,0.76835,1,0.65938,0.99707,0,,0.32724,0.68259,16.46576,1.09835,1,0.67181,0.66517,13.92194,1.10360,1,
0,Games,7152,117.48889,53059711179,0.57119,0.61721,116.92999,0.55890,274,1,0.62404,0.55105,1,0.65938,0.99707,0,,0.33987,0.67696,16.06012,1.11098,1,0.68324,0.66198,13.50166,1.10340,1,
0,Games,7167,117.73517,53060478730,0.56041,0.62935,117.50519,0.22998,275,1,0.45876,0.85039,1,0.65938,0.99707,0,,0.33798,0.68603,15.93409,1.08820,1,0.68162,0.67037,13.58843,1.08063,1,
