MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:26:51.413),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,17871,293.57446,22718800341,0.72993,0.54780,293.32837,0.24609,694,1,0.79865,0.47684,1,0.63984,0.71973,0,,0.37675,0.49731,20.50143,0.77881,1,0.79795,0.52332,19.41363,0.78281,1,
0,Game,17892,293.91931,22719875302,0.78012,0.47991,293.59082,0.32849,695,1,0.79137,0.44904,1,0.63984,0.71973,0,,0.37528,0.49208,19.30525,0.79476,1,0.79511,0.51806,18.81369,0.79913,1,
0,Game,17907,294.16583,22720643756,0.80197,0.35210,293.93579,0.23004,696,1,0.79750,0.26131,1,0.63984,0.71973,0,,0.37568,0.48308,18.61198,0.77940,1,0.79418,0.50900,18.14583,0.78080,1,
0,Game,17921,294.39581,22721360684,0.78901,0.42721,294.18237,0.21344,697,1,0.86322,0.65089,1,0.63984,0.71973,0,,0.38163,0.49833,18.78158,0.79535,1,0.79890,0.52333,17.83205,0.79675,1,
0,Game,17943,294.75720,22722487243,0.78236,0.66662,294.46143,0.29578,698,1,0.73383,0.70075,1,0.63984,0.71973,0,,0.38343,0.49890,20.17506,0.78401,1,0.80250,0.52669,18.45515,0.78541,1,
0,Game,17962,295.06934,22723460172,0.67987,0.74458,294.77368,0.29565,699,1,0.56264,0.78348,1,0.63984,0.71973,0,,0.37515,0.50699,18.63114,0.80910,1,0.79482,0.53296,17.84547,0.80762,1,
0,Game,17993,295.57941,22725050104,0.53480,0.78727,295.13495,0.44446,700,1,0.60541,0.74826,1,0.63984,0.71973,0,,0.37780,0.50889,20.28865,0.79179,1,0.79954,0.53411,18.52480,0.79320,1,
0,Game,18041,296.36700,22727505353,0.60140,0.74683,295.59534,0.77167,701,1,0.73794,0.72436,1,0.63984,0.71973,0,,0.38573,0.50599,21.34931,0.78400,1,0.80650,0.53439,18.26596,0.78541,1,
0,Game,18079,296.99139,22729451735,0.70167,0.72959,296.43292,0.55847,702,1,0.67796,0.73651,1,0.63984,0.71973,0,,0.38343,0.50202,18.46380,0.80391,1,0.80285,0.53015,18.50774,0.80243,1,
0,Game,18106,297.43518,22730835014,0.63164,0.71859,297.00769,0.42749,703,1,0.59393,0.71997,1,0.63984,0.71973,0,,0.38542,0.50262,20.70150,0.80451,1,0.80494,0.53115,18.86911,0.80599,1,
0,Game,18128,297.79626,22731960692,0.62614,0.73257,297.45129,0.34497,704,1,0.56364,0.70849,1,0.63984,0.71973,0,,0.38325,0.50074,19.45703,0.80622,1,0.80302,0.52927,18.64228,0.80474,1,
0,Game,18150,298.15778,22733087613,0.59355,0.69121,297.81268,0.34509,705,1,0.72389,0.63745,1,0.63984,0.71973,0,,0.39449,0.49787,19.35257,0.78120,1,0.81261,0.52720,18.19301,0.78520,1,
0,Game,18176,298.58478,22734418665,0.67179,0.64068,298.17413,0.41064,706,1,0.59930,0.63843,1,0.63984,0.71973,0,,0.38895,0.49644,19.20441,0.80414,1,0.80694,0.52707,18.31399,0.80814,1,
0,Game,18193,298.86389,22735288632,0.62302,0.64151,298.60114,0.26276,707,1,0.71217,0.64390,1,0.63984,0.71973,0,,0.39325,0.48751,19.45262,0.79549,1,0.80975,0.51924,17.91346,0.79689,1,
0,Game,18228,299.43903,22737081423,0.68084,0.64427,298.88055,0.55847,708,1,0.75725,0.66490,1,0.63984,0.71973,0,,0.42184,0.47808,18.40088,0.82111,1,0.83511,0.52868,17.57226,0.81963,1,
0,Game,18258,299.93207,22738618280,0.71928,0.68478,299.45551,0.47656,709,1,0.68637,0.69708,1,0.63984,0.71973,0,,0.41572,0.48563,17.45428,0.79179,1,0.83144,0.53478,17.24266,0.79320,1,
0,Game,18278,300.26056,22739642332,0.63968,0.73262,299.94818,0.31238,710,1,0.59652,0.73168,1,0.63984,0.71973,0,,0.41729,0.48538,18.54041,0.79882,1,0.83247,0.53314,17.22672,0.80318,1,
0,Game,18293,300.50677,22740409883,0.68551,0.70414,300.27704,0.22974,711,1,0.72200,0.65948,1,0.63984,0.71973,0,,0.41777,0.48574,19.07241,0.79525,1,0.83335,0.53257,17.68230,0.79925,1,
0,Game,18309,300.76953,22741228835,0.69183,0.63364,300.52350,0.24603,712,1,0.62205,0.47706,1,0.63984,0.71973,0,,0.40833,0.47714,17.38234,0.80910,1,0.82312,0.52187,17.07774,0.81347,1,
0,Game,18325,301.03253,22742048668,0.62345,0.47524,300.78613,0.24640,713,1,0.62501,0.46547,1,0.63984,0.71973,0,,0.39972,0.47126,17.99325,0.79179,1,0.81481,0.51216,16.72382,0.79320,1,
0,Game,18346,301.37793,22743125372,0.58325,0.43875,301.04889,0.32904,714,1,0.68204,0.58252,1,0.63984,0.71973,0,,0.39609,0.47180,18.20535,0.79289,1,0.81085,0.51252,17.01831,0.79689,1,
0,Game,18374,301.83752,22744558059,0.63400,0.81417,301.44312,0.39441,715,1,0.59152,0.79565,1,0.63984,0.71973,0,,0.40102,0.48921,21.15495,0.80747,1,0.81872,0.52910,19.33084,0.80888,1,
0,Game,18413,302.47888,22746557285,0.57284,0.78033,301.85419,0.62469,716,1,0.51076,0.66902,1,0.63984,0.71973,0,,0.39318,0.49758,20.29147,0.85936,1,0.79143,0.54873,20.00006,0.86788,1,
0,Game,18446,303.02026,22748244884,0.54631,0.69677,302.49438,0.52588,717,1,0.55212,0.70334,1,0.63984,0.71973,0,,0.28423,0.57750,21.00535,0.92135,1,0.68360,0.59398,18.15431,0.92302,1,
0,Game,18461,303.26660,22749012847,0.51654,0.77153,303.03662,0.22998,718,1,0.38775,0.90456,1,0.63984,0.71973,0,,0.21992,0.53753,20.57783,0.86624,1,0.63009,0.54381,18.87907,0.87104,1,
0,Game,18478,303.54584,22749883355,0.38820,0.89947,303.33234,0.21350,719,1,1.33138,0.50436,0,0.63984,0.71973,0,,0.12552,0.47890,6.19069,0.85609,0,0.52596,0.47647,7.69635,0.86088,0,
0,Game,18507,304.02222,22751368285,0.50067,0.73559,303.71014,0.31207,720,1,0.34595,0.85330,1,0.63984,0.71973,0,,0.03861,0.43907,20.38980,0.75077,1,0.47842,0.40835,18.68325,0.75210,1,
0,Game,18525,304.31787,22752289856,0.22551,0.98714,304.08795,0.22992,721,1,0.24651,0.98241,1,0.47891,0.82324,0,,0.00879,0.47157,12.00888,0.69311,1,0.44916,0.41062,18.92490,0.69679,1,
0,Game,18561,304.90936,22754133592,0.11838,0.94585,304.43286,0.47650,722,1,0.22348,0.91091,1,0.15078,0.96191,0,,0.00731,0.47139,9.66851,0.69531,0,0.42195,0.37868,19.62310,0.69439,1,
0,Game,18610,305.71436,22756642945,0.24509,0.92918,304.92584,0.78851,723,1,0.32019,0.73032,1,0.25234,0.97070,0,,0.00731,0.47139,9.66851,0.70351,0,0.44525,0.38957,19.01330,0.70478,1,
0,Game,18631,306.05933,22757718379,0.43443,0.59992,305.77997,0.27936,724,1,0.49591,0.47372,1,0.38516,0.61133,0,,0.05840,0.39787,20.69811,0.72172,1,0.50336,0.35312,18.87689,0.72079,1,
0,Game,18645,306.28925,22758434978,0.47236,0.38863,306.07574,0.21350,725,1,0.44121,0.30717,1,0.45625,0.42090,0,,0.09480,0.37178,19.43029,0.72709,1,0.53069,0.33897,14.68716,0.73077,1,
0,Game,18667,306.65076,22759561902,0.50943,0.23384,306.35498,0.29578,726,1,0.62290,0.29408,1,0.53125,0.04785,0,,0.12900,0.35293,16.75466,0.78660,1,0.56017,0.33122,14.02947,0.78800,1,
0,Game,18706,307.29156,22761559499,0.52406,0.04102,306.71637,0.57520,727,1,0.52405,0.03804,1,0.52734,0.07324,0,,0.18620,0.37568,15.94376,0.79022,1,0.61027,0.37905,14.06692,0.79156,1,
0,Game,18724,307.58691,22762480220,0.49693,0.04302,307.35706,0.22986,728,1,0.54809,0.08557,1,0.52734,0.07324,0,,0.25439,0.40758,18.09099,0.77991,1,0.67529,0.41969,16.82866,0.78391,1,
0,Game,18768,308.30969,22764733190,0.52983,0.08125,307.60345,0.70624,729,1,0.51107,0.06016,1,0.52734,0.07324,0,,0.25746,0.40908,19.55484,0.77102,1,0.67841,0.41851,17.57209,0.77235,1,
