MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:19:09.553),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,15,0.24646,66152728380,0.61613,0.08435,0.00000,0.24646,1,1,0.54729,0.00849,1,0.51406,0.23633,0,,0.25215,0.77868,18.06772,0.98007,1,0.62064,0.71547,15.34441,0.97912,1,
0,Games,28,0.45984,66153393423,0.48437,0.23394,0.26270,0.19714,2,1,0.25155,0.79455,1,0.32891,0.81055,0,,0.24449,0.80195,17.77214,0.97575,1,0.61082,0.74000,15.86744,0.97480,1,
0,Games,61,1.00183,66155082805,0.26505,0.93858,0.52551,0.47632,3,1,0.24799,0.94713,1,0.29922,0.97656,0,,0.25649,0.80416,20.86976,1.00602,1,0.62898,0.75282,17.81433,1.00507,1,
0,Games,88,1.44556,66156466185,0.45545,0.48832,1.06775,0.37781,4,1,0.47113,0.72243,0,0.47891,0.52930,0,,0.26576,0.79247,10.82456,0.99502,0,0.63761,0.74008,11.91476,0.99406,0,
0,Games,114,1.87268,66157797577,0.60302,0.39228,1.65881,0.21387,5,1,0.59236,0.25510,1,0.47891,0.52930,0,,0.27548,0.78279,21.62878,0.99502,1,0.64568,0.73433,18.91478,0.99406,1,
0,Games,128,2.10266,66158514485,0.69293,0.28194,1.88892,0.21375,6,1,0.72885,0.30435,1,0.47891,0.52930,0,,0.28003,0.78821,22.63153,0.95404,1,0.65048,0.73987,19.39145,0.94877,1,
0,Games,144,2.36523,66159332710,0.68844,0.30242,2.11890,0.24634,7,1,0.49795,0.32180,1,0.47891,0.52930,0,,0.26730,0.79539,22.19567,0.98660,1,0.63784,0.74416,19.27295,0.98565,1,
0,Games,173,2.84180,66160818520,0.42803,0.37126,2.43127,0.41052,8,1,0.39143,0.37797,1,0.47891,0.52930,0,,0.26578,0.80088,22.08657,0.98007,1,0.63636,0.74691,19.49700,0.97912,1,
0,Games,189,3.10474,66161637935,0.43517,0.40546,2.85815,0.24658,9,1,0.80938,0.46291,1,0.47891,0.52930,0,,0.28431,0.80299,22.87451,0.98007,1,0.65379,0.74739,19.42462,0.97912,1,
0,Games,210,3.44946,66162712527,0.74517,0.42136,3.17029,0.27917,10,1,0.65491,0.19025,1,0.47891,0.52930,0,,0.28303,0.79348,21.60948,0.98007,1,0.65203,0.73879,19.45657,0.97912,1,
0,Games,236,3.87659,66164043950,0.56737,0.19021,3.51526,0.36133,11,1,0.52246,0.20103,1,0.47891,0.52930,0,,0.27756,0.79376,21.71194,0.97210,1,0.64678,0.73860,19.28551,0.97613,1,
0,Games,252,4.13940,66164863398,0.44604,0.18344,3.89319,0.24622,12,1,0.39799,0.18425,1,0.47891,0.52930,0,,0.27209,0.79583,22.22525,0.99502,1,0.64116,0.73891,19.50573,0.99406,1,
0,Games,274,4.50122,66165991267,0.37680,0.20734,4.15576,0.34546,13,1,0.39625,0.25748,1,0.47891,0.52930,0,,0.27507,0.79663,22.21970,0.99063,1,0.64441,0.74047,18.75434,0.98968,1,
0,Games,297,4.87878,66167168196,0.74949,0.42114,4.56653,0.31226,14,1,0.66134,0.45959,1,0.47891,0.52930,0,,0.28272,0.80330,23.11646,0.99018,1,0.65256,0.74615,18.47961,0.98417,1,
0,Games,319,5.24023,66168294817,0.55566,0.51265,4.94446,0.29578,15,1,0.49429,0.53190,1,0.47891,0.52930,0,,0.27900,0.80576,23.15217,0.98505,1,0.64894,0.74862,20.03979,0.98410,1,
0,Games,339,5.56873,66169318699,0.43639,0.51193,5.25635,0.31238,16,1,0.37809,0.53948,1,0.47891,0.52930,0,,0.27338,0.80698,23.40229,0.99502,1,0.64318,0.74801,20.69403,0.99406,1,
0,Games,352,5.78210,66169984169,0.61597,0.43861,5.58533,0.19678,17,1,0.83854,0.39423,1,0.47891,0.52930,0,,0.28754,0.80241,24.43450,0.99524,1,0.65678,0.74416,19.50762,0.99428,1,
0,Games,369,6.06140,66170854643,0.69818,0.32145,5.84790,0.21350,18,1,0.51095,0.18854,1,0.47891,0.52930,0,,0.27998,0.79426,23.14319,0.98007,1,0.64793,0.73621,19.84232,0.97912,1,
0,Games,422,6.93250,66173570118,0.38784,0.21873,6.47241,0.46008,19,1,0.64623,0.28545,1,0.47891,0.52930,0,,0.28275,0.79708,23.42335,1.00022,1,0.65100,0.73929,19.58526,0.99919,1,
0,Games,445,7.31006,66174746840,0.78931,0.37600,6.99792,0.31213,20,1,0.72540,0.37667,1,0.47891,0.52930,0,,0.28731,0.79926,22.75586,0.96261,1,0.65610,0.74200,18.67052,0.96664,1,
0,Games,505,8.29565,66177819188,0.35257,0.31537,7.42505,0.87061,21,1,0.40038,0.30837,1,0.47891,0.52930,0,,0.27740,0.79691,23.06128,0.98007,1,0.64626,0.73917,20.00739,0.97912,1,
0,Games,529,8.68970,66179047770,0.77476,0.37459,8.36121,0.32849,22,1,0.75308,0.34301,1,0.47891,0.52930,0,,0.28667,0.79943,23.85684,0.99063,1,0.65591,0.74076,19.78435,0.99406,1,
0,Games,559,9.18274,66180584550,0.53397,0.34508,8.75562,0.42712,23,1,0.50535,0.35168,1,0.47891,0.52930,0,,0.27965,0.79943,24.02218,0.98007,1,0.64867,0.74065,20.06906,0.98410,1,
0,Games,588,9.65894,66182069090,0.58912,0.35768,9.19897,0.45996,24,1,0.56171,0.39464,1,0.47891,0.52930,0,,0.28231,0.80085,24.42591,0.98007,1,0.65181,0.74172,20.04491,0.97912,1,
0,Games,614,10.08643,66183401358,0.46026,0.69171,9.77441,0.31201,25,1,0.40951,0.68702,1,0.47891,0.52930,0,,0.27624,0.81108,24.84580,0.98007,1,0.64589,0.75204,19.74671,0.97912,1,
0,Games,653,10.72705,66185398380,0.37820,0.68750,10.10303,0.62402,26,1,0.34238,0.66440,1,0.47891,0.52930,0,,0.27393,0.81044,24.63945,0.98505,1,0.64367,0.75151,21.19117,0.98908,1,
0,Games,666,10.94031,66186063414,0.55752,0.56846,10.74329,0.19702,27,1,0.71656,0.48041,1,0.47891,0.52930,0,,0.28854,0.80283,24.38067,0.98007,1,0.65792,0.74521,19.69230,0.97912,1,
0,Games,689,11.31824,66187241277,0.65961,0.45538,11.00623,0.31201,28,1,0.59419,0.47401,1,0.47891,0.52930,0,,0.28445,0.80197,24.71864,0.99524,1,0.65452,0.74457,20.41509,0.98923,1,
0,Games,708,11.63062,66188215100,0.56824,0.46456,11.33484,0.29578,29,1,0.52229,0.46796,1,0.47891,0.52930,0,,0.28404,0.80098,24.47325,0.99524,1,0.65356,0.74500,21.15649,0.99428,1,
0,Games,726,11.92603,66189135764,0.49060,0.48915,11.64709,0.27893,30,1,0.68601,0.94259,1,0.47891,0.52930,0,,0.28819,0.80705,13.90795,1.00217,1,0.65430,0.74574,19.02371,1.00114,0,
0,Games,759,12.46814,66190825672,0.70246,0.33764,12.23828,0.22986,31,1,0.59568,0.23654,1,0.47891,0.52930,0,,0.28792,0.79079,22.95171,0.98007,1,0.65669,0.73606,20.13770,0.97912,1,
0,Games,784,12.87891,66192106447,0.50327,0.25490,12.53406,0.34485,32,1,0.45822,0.24248,1,0.47891,0.52930,0,,0.29396,0.78653,22.25054,1.00000,1,0.66287,0.73777,19.93975,0.99905,1,
0,Games,814,13.37158,66193642051,0.42973,0.23144,12.89514,0.47644,33,1,0.47995,0.27633,1,0.47891,0.52930,0,,0.31717,0.77601,22.69042,0.99502,1,0.68691,0.74418,19.82760,0.99406,1,
0,Games,834,13.70068,66194667757,0.59439,0.34275,13.43762,0.26306,34,1,0.48300,0.35971,1,0.47891,0.52930,0,,0.32069,0.77767,23.71214,0.98007,1,0.69014,0.74850,20.63294,0.97912,1,
0,Games,859,14.11096,66195946921,0.48027,0.35906,13.71680,0.39417,35,1,0.56392,0.42385,1,0.47891,0.52930,0,,0.31995,0.78204,24.62070,1.00619,1,0.68915,0.75070,19.88066,1.01022,1,
0,Games,878,14.42297,66196919377,0.87230,0.85530,14.17651,0.24646,36,1,0.89313,0.95520,1,0.47891,0.52930,0,,0.32646,0.79772,23.80163,0.98007,1,0.69632,0.76483,20.06130,0.97912,1,
0,Games,893,14.66943,66197687783,0.92176,0.86259,14.43958,0.22986,37,1,0.90440,0.46732,1,0.47891,0.52930,0,,0.32334,0.78432,22.41395,0.99524,1,0.69161,0.74907,17.94948,0.99428,1,
0,Games,910,14.94873,66198558198,0.90192,0.62281,14.73535,0.21338,38,1,0.96312,0.98313,1,0.47891,0.52930,0,,0.32466,0.80073,19.92587,0.97575,1,0.69303,0.76480,17.60266,0.97048,1,
0,Games,935,15.35950,66199838626,0.95364,0.96806,15.01440,0.34509,39,1,0.83689,0.77872,1,0.47891,0.52930,0,,0.31798,0.79709,21.16438,0.97944,1,0.68777,0.75694,17.34892,0.97343,1,
0,Games,968,15.90173,66201528946,0.39443,0.29454,15.47449,0.42725,40,1,0.80581,0.37906,1,0.47891,0.52930,0,,0.32395,0.77836,20.13000,0.98187,1,0.69255,0.74165,18.27934,0.98530,1,
0,Games,990,16.26282,66202654600,0.78469,0.36707,15.96741,0.29541,41,1,0.73067,0.35148,1,0.47891,0.52930,0,,0.32160,0.77998,21.12169,0.99524,1,0.69093,0.74271,18.90115,0.99428,1,
0,Games,999,16.41077,66203115989,0.73306,0.39255,16.27942,0.13135,42,1,0.73613,0.11420,0,0.47891,0.52930,0,,0.32117,0.77465,11.03347,1.01040,0,0.68979,0.74542,11.51706,1.00945,0,
0,Games,1029,16.90381,66204652824,0.46530,0.30639,16.67383,0.22998,43,1,0.40758,0.26387,1,0.47891,0.52930,0,,0.30346,0.78080,21.64232,0.98007,1,0.67212,0.74007,19.12104,0.97912,1,
0,Games,1048,17.21570,66205624931,0.43918,0.28140,16.91992,0.29578,44,1,0.66889,0.39720,1,0.47891,0.52930,0,,0.31527,0.78700,22.42642,0.98007,1,0.68450,0.74757,18.49053,0.97912,1,
0,Games,1065,17.49512,66206495875,0.70787,0.40376,17.28162,0.21350,45,1,0.41191,0.31529,1,0.47891,0.52930,0,,0.30565,0.78359,21.82501,1.00520,1,0.67420,0.74347,18.86037,1.00425,1,
0,Games,1116,18.33276,66209106949,0.37798,0.30312,17.56067,0.77209,46,1,0.34539,0.34607,1,0.47891,0.52930,0,,0.30388,0.78215,22.20043,0.98007,1,0.67323,0.74159,19.15661,0.97912,1,
0,Games,1122,18.43152,66209415120,0.45939,0.37375,18.34924,0.08228,47,1,0.77749,0.45965,1,0.47891,0.52930,0,,0.31720,0.78697,23.20996,0.99003,1,0.68560,0.74766,18.79641,0.99406,1,
0,Games,1140,18.72693,66210335781,0.82215,0.43521,18.49731,0.22961,48,1,0.62821,0.24957,1,0.47891,0.52930,0,,0.31367,0.78037,21.77518,0.99524,1,0.68251,0.74069,18.61089,0.99428,1,
0,Games,1162,19.08875,66211463533,0.54071,0.22294,18.79297,0.29578,49,1,0.51790,0.21327,1,0.47891,0.52930,0,,0.31151,0.77856,21.46912,1.00996,1,0.68101,0.73993,18.68148,1.00901,1,
0,Games,1200,19.71289,66213409345,0.39709,0.24910,19.10522,0.60767,50,1,0.77397,0.30253,1,0.47891,0.52930,0,,0.31811,0.78414,22.25307,1.00498,1,0.68705,0.74625,19.14477,1.00901,1,
0,Games,1221,20.05762,66214483969,0.74059,0.34412,19.77844,0.27917,51,1,0.70554,0.34670,1,0.47891,0.52930,0,,0.31686,0.78450,22.51565,0.98007,1,0.68651,0.74644,19.13340,0.97912,1,
0,Games,1258,20.66541,66216378417,0.47019,0.28613,20.12341,0.54199,52,1,0.43390,0.29478,1,0.47891,0.52930,0,,0.30917,0.78204,22.42938,1.02762,1,0.67858,0.74375,19.16917,1.02666,1,
0,Games,1262,20.73157,66216584775,0.47997,0.28367,20.68201,0.04956,53,1,0.61321,0.31867,1,0.47891,0.52930,0,,0.31481,0.77878,21.06934,1.02762,1,0.68488,0.74254,18.63085,1.02161,1,
0,Games,1294,21.25671,66218221845,0.77984,0.41847,21.04346,0.21326,54,1,0.62596,0.26873,1,0.47891,0.52930,0,,0.32237,0.76876,23.11396,0.98007,1,0.69084,0.73457,19.39702,0.97912,1,
0,Games,1317,21.63501,66219401043,0.52581,0.26582,21.32251,0.31250,55,1,0.37828,0.28736,1,0.47891,0.52930,0,,0.31177,0.77490,21.39429,0.98007,1,0.68084,0.73875,18.73926,0.97912,1,
0,Games,1351,22.19348,66221141940,0.36898,0.29252,21.70056,0.49292,56,1,0.62341,0.34209,1,0.47891,0.52930,0,,0.31580,0.78183,21.93487,0.99502,1,0.68520,0.74365,18.02938,0.99406,1,
0,Games,1371,22.52173,66222165134,0.82294,0.51117,22.25891,0.26282,57,1,0.87518,0.87027,1,0.47891,0.52930,0,,0.31951,0.80248,22.25369,0.99003,1,0.68881,0.76271,18.37987,0.98908,1,
0,Games,1389,22.81738,66223086620,0.92816,0.92423,22.58777,0.22961,58,1,0.98839,0.98291,1,0.47891,0.52930,0,,0.32581,0.80698,21.73623,0.97689,1,0.69625,0.77005,18.94812,0.97594,1,
0,Games,1405,23.08032,66223906437,0.94829,0.92403,22.83411,0.24622,59,1,0.70704,0.71052,1,0.47891,0.52930,0,,0.31744,0.79964,21.65290,0.99018,1,0.68873,0.76207,17.63275,0.98417,1,
0,Games,1429,23.47473,66225135668,0.43169,0.49494,23.14600,0.32874,60,1,0.69916,0.49328,1,0.47891,0.52930,0,,0.31434,0.79644,19.85194,1.01245,1,0.68529,0.75782,16.03500,1.01150,1,
0,Games,1450,23.81946,66226210441,0.78981,0.47671,23.54041,0.27905,61,1,0.71907,0.47014,1,0.47891,0.52930,0,,0.31925,0.79507,21.14583,1.00586,1,0.69039,0.76060,17.50064,1.00989,1,
0,Games,1467,24.09888,66227081339,0.66408,0.46731,23.83618,0.26270,62,1,0.63812,0.46345,1,0.47891,0.52930,0,,0.31914,0.79269,22.49300,0.96712,1,0.69089,0.76058,18.31531,0.96617,1,
0,Games,1497,24.59143,66228616916,0.56788,0.45734,24.11536,0.47607,63,1,0.55108,0.45999,1,0.47891,0.52930,0,,0.30846,0.79439,22.94814,0.99524,1,0.67923,0.75736,18.43677,0.99428,1,
0,Games,1511,24.82153,66229333860,0.66916,0.42370,24.60815,0.21338,64,1,0.82809,0.38216,1,0.47891,0.52930,0,,0.31629,0.79158,22.82541,0.97575,1,0.68617,0.75468,18.41537,0.97048,1,
0,Games,1526,25.06812,66230102631,0.72534,0.33253,24.83826,0.22986,65,1,0.60091,0.22167,1,0.47891,0.52930,0,,0.31107,0.78502,21.90836,0.98505,1,0.68075,0.74795,18.82180,0.98908,1,
0,Games,1546,25.39648,66231126208,0.51018,0.24554,25.13391,0.26257,66,1,0.41398,0.25758,1,0.47891,0.52930,0,,0.30035,0.78491,21.35241,0.98007,1,0.66991,0.74559,18.60003,0.97912,1,
0,Games,1586,26.05359,66233174610,0.36045,0.23804,25.41309,0.64050,67,1,0.39134,0.52714,1,0.47891,0.52930,0,,0.31109,0.78307,14.35678,0.99502,1,0.68212,0.74623,15.99072,0.99406,1,
0,Games,1624,26.67798,66235120926,0.42344,0.40263,26.36572,0.31226,68,1,0.39668,0.34691,1,0.47891,0.52930,0,,0.29641,0.75064,21.45645,1.01546,1,0.66851,0.71625,19.12772,1.00945,1,
0,Games,1648,27.07202,66236349448,0.38521,0.34753,26.69446,0.37756,69,1,0.37234,0.36348,1,0.47891,0.52930,0,,0.22642,0.82118,20.52670,0.95842,1,0.60319,0.78519,18.73659,0.95315,1,
0,Games,1689,27.74561,66238448880,0.36149,0.32234,27.08850,0.65710,70,1,0.38401,0.24160,1,0.47891,0.52930,0,,0.34947,0.74054,20.93633,0.99502,1,0.72561,0.75403,19.42321,0.99406,1,
0,Games,1707,28.04150,66239371233,0.40293,0.35173,27.76208,0.27942,71,1,0.36260,0.71881,1,0.47891,0.52930,0,,0.31224,0.74584,14.16921,0.95817,1,0.68861,0.74933,12.22806,0.96159,1,
0,Games,1744,28.64905,66241265238,0.46717,0.39239,28.35352,0.29553,72,1,0.45387,0.30566,1,0.47891,0.52930,0,,0.33866,0.75768,22.88351,0.99085,1,0.71132,0.76838,20.85130,0.98990,1,
0,Games,1758,28.87915,66241982643,0.39256,0.22259,28.66553,0.21362,73,1,0.36397,0.13345,1,0.47891,0.52930,0,,0.34010,0.74779,21.66143,0.98007,1,0.71149,0.76323,19.95571,0.97912,1,
0,Games,1784,29.30627,66243314075,0.33322,0.18873,28.89551,0.41077,74,1,0.34866,0.31044,1,0.47891,0.52930,0,,0.33669,0.75132,21.68922,0.98209,1,0.70785,0.76366,19.44876,0.97609,1,
0,Games,1830,30.06177,66245669041,0.37915,0.26625,29.32275,0.73901,75,1,0.57548,0.39156,1,0.47891,0.52930,0,,0.33496,0.75874,22.63003,0.98187,1,0.70623,0.76670,19.08910,0.98092,1,
0,Games,1849,30.37402,66246642507,0.62270,0.42067,30.12756,0.24646,76,1,0.46968,0.39265,1,0.47891,0.52930,0,,0.32985,0.75978,22.64690,0.98255,1,0.70121,0.76556,19.17540,0.97654,1,
0,Games,1883,30.93298,66248384631,0.40123,0.36349,30.43982,0.49316,77,1,0.65897,0.59883,1,0.47891,0.52930,0,,0.32810,0.77112,22.62811,0.98007,1,0.69798,0.77169,17.67719,0.97912,1,
0,Games,1906,31.31055,66249561792,0.87054,0.87084,30.99817,0.31238,78,1,0.89682,0.73011,1,0.47891,0.52930,0,,0.33411,0.77519,24.10640,0.98513,1,0.70541,0.77636,18.93036,0.98417,1,
0,Games,1923,31.58984,66250432219,0.75686,0.29303,31.37622,0.21362,79,1,0.59603,0.18415,1,0.47891,0.52930,0,,0.32842,0.75283,20.11436,0.97352,1,0.69808,0.75460,18.34193,0.97695,1,
0,Games,1943,31.91846,66251456593,0.52533,0.16731,31.65527,0.26318,80,1,0.42242,0.16029,1,0.47891,0.52930,0,,0.32224,0.75352,20.76358,0.98007,1,0.69317,0.75384,19.04338,0.97912,1,
0,Games,1985,32.60840,66253607466,0.42077,0.16217,31.93457,0.67383,81,1,0.77626,0.22868,1,0.47891,0.52930,0,,0.33438,0.73948,23.23261,0.96261,1,0.70724,0.73394,19.87171,0.95734,1,
0,Games,2004,32.92053,66254580348,0.68515,0.29761,32.67395,0.24658,82,1,0.58943,0.40437,1,0.47891,0.52930,0,,0.33440,0.75438,23.51867,0.98007,1,0.70818,0.75342,18.67865,0.97912,1,
0,Games,2028,33.31470,66255808957,0.50996,0.46016,32.98596,0.32874,83,1,0.48458,0.46093,1,0.47891,0.52930,0,,0.33207,0.75839,23.66514,0.98007,1,0.70599,0.75051,19.94998,0.97912,1,
0,Games,2041,33.52820,66256474682,0.60548,0.43823,33.33118,0.19702,84,1,0.85205,0.40344,1,0.47891,0.52930,0,,0.35838,0.76397,24.07443,0.98505,1,0.73245,0.75878,19.73260,0.98410,1,
0,Games,2066,33.93884,66257754806,0.89527,0.45449,33.59387,0.34497,85,1,0.85616,0.42325,1,0.47891,0.52930,0,,0.36538,0.76412,23.91466,0.95836,1,0.73944,0.76068,19.72164,0.95740,1,
0,Games,2081,34.18530,66258522784,0.73995,0.51163,33.95508,0.23022,86,1,0.67309,0.54666,1,0.47891,0.52930,0,,0.35040,0.77124,23.64241,0.98007,1,0.72489,0.76197,19.68023,0.97912,1,
0,Games,2098,34.46436,66259392862,0.58386,0.54680,34.20178,0.26257,87,1,0.55870,0.55899,1,0.47891,0.52930,0,,0.34087,0.76782,23.40842,0.98007,1,0.71519,0.75482,19.88800,0.97912,1,
0,Games,2118,34.79297,66260417265,0.46494,0.56637,34.48108,0.31189,88,1,0.38699,0.58980,1,0.47891,0.52930,0,,0.34164,0.76485,22.44008,0.98647,1,0.71548,0.75464,20.18055,0.98990,1,
0,Games,2124,34.89148,66260724330,0.53388,0.52464,34.80957,0.08191,89,1,0.85648,0.41582,1,0.47891,0.52930,0,,0.35297,0.75914,22.33485,0.98007,1,0.72631,0.74935,19.61842,0.97912,1,
0,Games,2145,35.23657,66261799766,0.85934,0.36835,34.95740,0.27917,90,1,0.84996,0.30352,1,0.47891,0.52930,0,,0.35728,0.77106,21.36209,0.95848,1,0.72834,0.76434,18.73899,0.95753,1,
0,Games,2160,35.48303,66262568168,0.75156,0.37533,35.25305,0.22998,91,1,0.68570,0.43946,1,0.47891,0.52930,0,,0.34551,0.77833,21.59094,0.97333,1,0.71698,0.77103,18.30112,0.97676,1,
0,Games,2178,35.77869,66263490027,0.59310,0.40805,35.50012,0.27856,92,1,0.52972,0.42716,1,0.47891,0.52930,0,,0.33790,0.78495,21.76654,0.99502,1,0.71030,0.77456,18.79614,0.99406,1,
0,Games,2197,36.09106,66264463454,0.53511,0.42057,35.79504,0.29602,93,1,0.83140,0.39307,1,0.47891,0.52930,0,,0.34685,0.78355,22.67629,0.98074,1,0.71919,0.77430,19.19384,0.97474,1,
0,Games,2227,36.58362,66265999041,0.86222,0.39015,36.15649,0.42712,94,1,0.71530,0.22397,1,0.47891,0.52930,0,,0.33587,0.77764,22.48138,0.98007,1,0.70677,0.76245,19.28850,0.97912,1,
0,Games,2245,36.87939,66266920958,0.61961,0.19899,36.64966,0.22974,95,1,0.52675,0.13377,1,0.47891,0.52930,0,,0.32898,0.77398,20.78568,1.01524,1,0.69975,0.75936,18.64970,1.01428,1,
0,Games,2267,37.24072,66268047390,0.42220,0.18976,36.94507,0.29565,96,1,0.35296,0.18087,1,0.47891,0.52930,0,,0.32082,0.77426,20.78706,0.98505,1,0.69172,0.75701,18.40272,0.98908,1,
0,Games,2298,37.75000,66269634929,0.62536,0.25541,37.55286,0.19714,97,1,0.73728,0.30325,1,0.47891,0.52930,0,,0.33341,0.77885,21.73269,0.96693,1,0.70431,0.76103,18.86245,0.96598,1,
0,Games,2312,37.97998,66270351842,0.61715,0.29127,37.76648,0.21350,98,1,0.36577,0.24192,1,0.47891,0.52930,0,,0.32458,0.77548,21.52832,0.96712,1,0.69532,0.75865,18.70996,0.96617,1,
0,Games,2353,38.65344,66272451159,0.37690,0.23904,38.04590,0.60754,99,1,0.53562,0.28194,1,0.47891,0.52930,0,,0.32989,0.77731,21.73859,1.00029,1,0.70089,0.76058,18.08662,0.99934,1,
0,Games,2374,38.99829,66273526197,0.80077,0.43044,38.71912,0.27917,100,1,0.89789,0.44793,1,0.47891,0.52930,0,,0.33898,0.78416,22.01612,0.96712,1,0.71023,0.76667,17.55261,0.96617,1,
0,Games,2394,39.32727,66274551414,0.79908,0.43104,39.01514,0.31213,101,1,0.69192,0.38857,1,0.47891,0.52930,0,,0.33141,0.78511,22.28634,1.00520,1,0.70375,0.76594,17.67338,1.00923,1,
0,Games,2414,39.65564,66275574986,0.51978,0.33874,39.39270,0.26294,102,1,0.37326,0.25430,1,0.47891,0.52930,0,,0.32196,0.77972,20.91908,0.95836,1,0.69306,0.76073,17.64771,0.95740,1,
0,Games,2433,39.96777,66276547999,0.42490,0.27304,39.72119,0.24658,103,1,0.78834,0.40731,1,0.47891,0.52930,0,,0.33049,0.78622,21.51813,0.99502,1,0.70101,0.76635,17.10847,0.99406,1,
0,Games,2452,40.27991,66277520994,0.82701,0.44377,40.03345,0.24646,104,1,0.86002,0.45395,1,0.47891,0.52930,0,,0.34101,0.78827,21.47346,0.97352,1,0.71247,0.77094,17.58635,0.97695,1,
0,Games,2467,40.52637,66278289474,0.80423,0.42144,40.29626,0.23010,105,1,0.65954,0.30150,1,0.47891,0.52930,0,,0.33511,0.78572,21.76345,0.98007,1,0.70610,0.76876,17.91971,0.97912,1,
0,Games,2493,40.95337,66279620326,0.59070,0.33354,40.59192,0.36145,106,1,0.55763,0.27810,1,0.47891,0.52930,0,,0.32680,0.78937,21.63245,0.98007,1,0.69838,0.76969,17.61039,0.97912,1,
0,Games,2523,41.44629,66281157137,0.54136,0.31350,40.97009,0.47620,107,1,0.76184,0.40785,1,0.47891,0.52930,0,,0.33315,0.79331,22.23828,0.98007,1,0.70420,0.77458,17.44015,0.97912,1,
0,Games,2543,41.77466,66282180706,0.66456,0.36247,41.51208,0.26257,108,1,0.55736,0.29729,1,0.47891,0.52930,0,,0.32575,0.78854,22.70479,0.98007,1,0.69690,0.76884,18.03947,0.97912,1,
0,Games,2566,42.15259,66283358719,0.49409,0.29420,41.84045,0.31213,109,1,0.40041,0.29544,1,0.47891,0.52930,0,,0.31325,0.79226,23.16561,1.00000,1,0.68466,0.76821,19.35209,0.99905,1,
0,Games,2599,42.69470,66285048525,0.37969,0.28608,42.16895,0.52576,110,1,0.56262,0.26626,1,0.47891,0.52930,0,,0.31471,0.79059,24.04811,0.98007,1,0.68710,0.76587,20.39202,0.97912,1,
0,Games,2619,43.02319,66286072552,0.61231,0.26732,42.76050,0.26270,111,1,0.52275,0.16948,1,0.47891,0.52930,0,,0.31359,0.78570,23.26788,0.98007,1,0.68467,0.75956,19.83356,0.97912,1,
0,Games,2637,43.31909,66286994881,0.49313,0.25184,43.03967,0.27942,112,1,0.48664,0.75933,1,0.47891,0.52930,0,,0.30710,0.79589,10.64202,0.98007,1,0.67906,0.76109,15.22362,0.97912,0,
0,Games,2678,43.99243,66289093878,0.41675,0.23446,43.58179,0.41064,113,1,0.74339,0.38592,1,0.47891,0.52930,0,,0.31721,0.79241,23.36329,0.97704,1,0.68773,0.76334,19.22171,0.97609,1,
0,Games,2697,44.30444,66290066395,0.73208,0.38295,44.05811,0.24634,114,1,0.60335,0.30600,1,0.47891,0.52930,0,,0.31474,0.79011,22.79751,0.98007,1,0.68580,0.76064,18.92484,0.97912,1,
0,Games,2718,44.64954,66291142249,0.52754,0.29934,44.37073,0.27881,115,1,0.47053,0.30915,1,0.47891,0.52930,0,,0.31019,0.78774,22.23529,0.99018,1,0.68165,0.75882,19.44791,0.98417,1,
0,Games,2749,45.15881,66292729670,0.46253,0.26492,44.66589,0.49292,116,1,0.73396,0.29650,1,0.47891,0.52930,0,,0.31817,0.78973,22.68122,0.99063,1,0.68976,0.76118,19.86748,0.98968,1,
0,Games,2769,45.48755,66293754452,0.71037,0.29482,45.22461,0.26294,117,1,0.55043,0.27658,1,0.47891,0.52930,0,,0.31411,0.78931,21.69685,0.99018,1,0.68533,0.75919,18.85511,0.98417,1,
0,Games,2793,45.88159,66294982650,0.47307,0.24396,45.55322,0.32837,118,1,0.40770,0.24752,1,0.47891,0.52930,0,,0.30721,0.78879,22.25989,0.99198,1,0.67847,0.75760,19.20338,0.98598,1,
0,Games,2828,46.45642,66296774548,0.41511,0.28100,45.89832,0.55811,119,1,0.74913,0.34024,1,0.47891,0.52930,0,,0.31648,0.79490,22.83907,0.96693,1,0.68694,0.76259,19.23638,0.97036,1,
0,Games,2850,46.81799,66297901822,0.72126,0.37270,46.52234,0.29565,120,1,0.64127,0.36257,1,0.47891,0.52930,0,,0.30993,0.79621,22.05168,1.01018,1,0.68071,0.76227,18.80038,1.00923,1,
0,Games,2865,47.06433,66298669441,0.59197,0.40698,46.83435,0.22998,121,1,0.52371,0.46420,1,0.47891,0.52930,0,,0.30318,0.80115,22.75780,0.99003,1,0.67397,0.76496,19.07612,0.99406,1,
0,Games,2884,47.37646,66299642764,0.47028,0.48378,47.08081,0.29565,122,1,0.40432,0.47519,1,0.47891,0.52930,0,,0.29773,0.80254,23.21350,0.98007,1,0.66837,0.76526,20.20254,0.97912,1,
0,Games,2906,47.73828,66300770541,0.40786,0.48595,47.39294,0.34534,123,1,0.78741,0.43537,1,0.47891,0.52930,0,,0.31014,0.80024,23.92887,0.99502,1,0.68121,0.76357,19.46692,0.99406,1,
