MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:43:53.090),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7484,122.94272,15049623131,0.53297,0.36501,122.74561,0.19711,389,1,1.14200,0.64160,1,0.75703,0.39355,0,,0.27966,0.51010,13.80644,0.79767,1,0.61241,0.48932,11.89705,0.79836,1,
0,Games,7513,123.41925,15051108535,0.74768,0.72022,123.20575,0.21350,390,1,0.77727,0.72255,1,0.75781,0.35254,0,,0.34289,0.51651,16.78276,0.85923,1,0.67364,0.52356,14.62139,0.84701,1,
0,Games,7530,123.69861,15051979330,0.78253,0.72618,123.43576,0.26285,391,1,0.42507,0.59536,1,0.75703,0.40137,0,,0.32267,0.51484,17.20405,0.89412,1,0.65388,0.51566,15.76789,0.87424,1,
0,Games,7546,123.96121,15052797958,0.37392,0.44999,123.76437,0.19684,392,1,0.34544,0.21610,1,0.75781,0.41309,0,,0.29119,0.50998,17.50149,0.84232,1,0.62286,0.49462,16.19684,0.83472,1,
0,Games,7562,124.22406,15053617348,0.20288,0.13385,124.02701,0.19705,393,1,0.15722,0.09273,1,0.71797,0.27637,0,,0.27354,0.51245,17.02144,0.82650,1,0.60504,0.48715,14.80166,0.81428,1,
0,Games,7577,124.47049,15054385445,0.14664,0.18447,124.24060,0.22989,394,1,0.13270,0.16824,1,0.71172,0.19434,0,,0.26661,0.51194,16.22648,0.77749,1,0.59723,0.48240,12.55766,0.76988,1,
0,Games,7590,124.68396,15055050936,0.15152,0.38897,124.48685,0.19711,395,1,0.22966,0.73122,1,0.70078,0.27734,0,,0.24993,0.53718,15.32051,0.83798,1,0.58025,0.49735,13.27077,0.82465,1,
0,Games,7613,125.06195,15056229220,0.31981,1.90016,124.94687,0.11508,396,1,0.34793,1.61568,1,0.69922,0.30273,0,,0.17245,0.60077,9.66160,0.84499,1,0.54335,0.54386,14.70638,0.83711,1,
0,Games,7637,125.45633,15057458547,0.41414,0.55233,125.17682,0.27951,397,1,0.34505,0.50224,1,0.69922,0.31055,0,,0.24311,0.55060,12.83964,0.87310,1,0.57502,0.50167,12.14566,0.86182,1,
0,Games,7651,125.68607,15058174731,0.46528,0.47048,125.47275,0.21332,398,1,0.55372,0.40692,1,0.66094,0.34082,0,,0.26237,0.52884,13.53080,0.84620,1,0.59543,0.49266,11.78198,0.83398,1,
0,Games,7658,125.80106,15058533164,0.53299,0.44094,125.70258,0.09848,399,1,0.55596,0.46408,1,0.61797,0.34473,0,,0.26753,0.51953,14.83289,0.82986,1,0.60070,0.48985,13.53396,0.81218,1,
0,Games,7693,126.37631,15060326360,0.55008,0.45085,126.16245,0.21387,400,1,0.54722,0.48295,1,0.62187,0.33984,0,,0.27587,0.50951,16.60970,0.86357,1,0.60896,0.49149,15.12532,0.85569,1,
0,Games,7708,126.62244,15061093554,0.49490,0.39260,126.39258,0.22986,401,1,0.47172,0.34966,1,0.62266,0.33984,0,,0.28248,0.50437,17.18382,0.87883,1,0.61565,0.48945,15.27459,0.86115,1,
0,Games,7725,126.90182,15061964462,0.52548,0.45333,126.63882,0.26300,402,1,0.61395,0.45676,1,0.62266,0.33984,0,,0.29628,0.50557,17.42226,0.87448,1,0.62911,0.49468,15.26967,0.86115,1,
0,Games,7743,127.19757,15062886403,0.58685,0.46748,126.91833,0.27924,403,1,0.51933,0.37652,1,0.61172,0.29492,0,,0.29970,0.49636,16.54875,0.85812,1,0.63256,0.48843,14.98131,0.85024,1,
0,Games,7785,127.88742,15065036832,0.52985,0.20130,127.26318,0.62424,404,1,0.56231,0.31241,1,0.53984,0.08105,0,,0.31356,0.48316,12.49895,0.80676,1,0.64485,0.47548,11.07194,0.78908,1,
0,Games,7804,128.19955,15066009773,0.51503,0.24991,127.90381,0.29575,405,1,0.47304,0.25746,1,0.53984,0.08105,0,,0.30674,0.48413,12.12186,0.83084,1,0.63921,0.47159,11.37476,0.82297,1,
0,Games,7819,128.44620,15066778610,0.49191,0.17597,128.21609,0.23010,406,1,0.55155,0.15426,1,0.53984,0.08105,0,,0.32044,0.48323,13.68184,0.82791,1,0.65329,0.47458,12.54004,0.81457,1,
0,Games,7835,128.70868,15067596858,0.51506,0.13827,128.46356,0.24512,407,1,0.54945,0.19172,1,0.54141,0.08203,0,,0.34756,0.49253,14.60961,0.82541,1,0.67862,0.49321,12.86002,0.82215,1,
