MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 13:45:19.068),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,10107,166.03180,14551871477,0.68826,0.16018,165.76904,0.26276,498,1,0.73720,0.15363,1,0.79766,0.17188,0,,0.51188,0.87979,20.85524,0.99872,1,0.84830,0.93268,18.53443,0.99983,1,
0,Game,10127,166.36041,14552895934,0.78294,0.21434,166.04840,0.31201,499,1,0.49859,0.19329,1,0.78828,0.33398,0,,0.50326,0.88185,20.24000,1.03512,1,0.83988,0.93339,18.17746,1.04770,1,
0,Game,10148,166.70544,14553971350,0.45003,0.15976,166.42621,0.27924,500,1,0.21982,0.23663,1,0.78672,0.33887,0,,0.49418,0.88166,20.04058,1.02201,1,0.83064,0.93235,18.13352,1.02939,1,
0,Game,10181,167.24744,14555660910,0.21127,0.20350,166.77094,0.47650,501,1,0.36664,0.14950,1,0.74922,0.37500,0,,0.49579,0.88104,19.21552,1.09747,1,0.83225,0.93035,17.54729,1.10485,1,
0,Game,10200,167.55957,14556633849,0.48130,0.11661,167.31323,0.24634,502,1,0.54112,0.10785,1,0.69297,0.26953,0,,0.50348,0.88020,18.69592,1.07453,1,0.84021,0.93097,16.92131,1.08190,1,
0,Game,10216,167.82227,14557452826,0.64311,0.10302,167.57617,0.24609,503,1,0.72899,0.17534,1,0.70391,0.13867,0,,0.50776,0.88076,19.37047,1.02798,1,0.84447,0.93190,17.05400,1.02293,1,
0,Game,10232,168.08563,14558273660,0.76632,0.14028,167.83893,0.24670,504,1,0.75726,0.14035,1,0.71172,0.19824,0,,0.50788,0.88203,19.41188,1.02513,1,0.84491,0.93168,18.03082,1.02624,1,
0,Game,10246,168.31512,14558989214,0.72428,0.19824,168.10168,0.21344,505,1,0.45607,0.31623,1,0.70781,0.27246,0,,0.49693,0.88865,19.22456,1.10317,1,0.83412,0.93745,16.97147,1.11055,1,
0,Game,10266,168.64380,14560013628,0.41975,0.31566,168.38092,0.26288,506,1,0.27965,0.38600,1,0.70469,0.28027,0,,0.49045,0.89492,18.41494,1.07566,1,0.82884,0.94247,16.24455,1.07699,1,
0,Game,10293,169.08771,14561397448,0.18569,0.43912,168.70941,0.37830,507,1,0.24488,0.44347,1,0.70391,0.31738,0,,0.48424,0.89831,18.99256,1.05604,1,0.82208,0.94393,16.77786,1.05726,1,
0,Game,10312,169.39941,14562369100,0.48743,0.63011,169.15302,0.24640,508,1,0.55173,0.66042,1,0.70938,0.42773,0,,0.49463,0.90422,20.84718,1.08746,1,0.83329,0.95002,17.81720,1.09483,1,
0,Game,10326,169.62939,14563085974,0.65893,0.69443,169.41595,0.21344,509,1,0.76523,0.72859,1,0.72656,0.56836,0,,0.49978,0.90686,21.40133,1.09960,1,0.83842,0.95347,17.99014,1.10071,1,
0,Game,10356,170.12250,14564623188,0.86372,0.74148,169.69531,0.42719,510,1,0.75480,0.73074,1,0.76484,0.81934,0,,0.49891,0.90259,21.72711,1.04978,1,0.83769,0.95016,18.61029,1.05716,1,
0,Game,10377,170.46729,14565697840,0.49503,0.62158,170.18799,0.27930,511,1,0.30190,0.60531,1,0.76250,0.74316,0,,0.48510,0.90224,20.93525,1.14441,1,0.82349,0.94720,18.11859,1.15178,1,
0,Game,10403,170.89453,14567029723,0.18767,0.59312,170.53302,0.36151,512,1,0.22645,0.54079,1,0.79609,0.48926,0,,0.48047,0.89807,20.00828,1.05615,1,0.81877,0.94270,18.26373,1.05726,1,
0,Game,10417,171.12427,14567745817,0.30932,0.44381,170.91077,0.21350,513,1,0.42702,0.34978,1,0.81719,0.29297,0,,0.48973,0.89191,20.38994,1.09352,1,0.82753,0.93724,17.37409,1.08847,1,
0,Game,10435,171.41986,14568667289,0.60645,0.26844,171.19000,0.22986,514,1,0.69491,0.18835,1,0.82266,0.20020,0,,0.49903,0.88815,20.34215,1.08459,1,0.83643,0.93573,17.74098,1.08571,1,
0,Game,10453,171.71576,14569589596,0.73196,0.17980,171.43665,0.27911,515,1,0.79534,0.15131,1,0.83516,0.15234,0,,0.50341,0.88612,20.32596,1.03350,1,0.84055,0.93368,18.53979,1.03461,1,
0,Game,10474,172.06061,14570664608,0.80789,0.16667,171.73212,0.32849,516,1,0.44840,0.55265,1,0.83047,0.20801,0,,0.49271,0.89458,20.77194,1.00924,1,0.82917,0.94125,18.52678,1.01035,1,
0,Game,10499,172.47150,14571945508,0.40665,0.52973,172.12622,0.34528,517,1,0.26981,0.61305,1,0.80391,0.45898,0,,0.48662,0.89918,20.47731,1.13306,1,0.82479,0.94508,18.10022,1.12688,1,
0,Game,10528,172.94788,14573430480,0.22215,0.73229,172.53723,0.41064,518,1,0.35414,0.82604,1,0.78359,0.56152,0,,0.48776,0.90362,21.11968,1.05625,1,0.82560,0.94823,18.54324,1.05737,1,
0,Game,10546,173.24353,14574352012,0.48662,0.79318,173.01337,0.23016,519,1,0.56485,0.76146,1,0.78125,0.66016,0,,0.49287,0.90378,20.26106,1.14046,1,0.83146,0.94830,18.00925,1.13428,1,
0,Game,10561,173.48999,14575120362,0.64920,0.75894,173.25989,0.23010,520,1,0.75410,0.73343,1,0.78203,0.70801,0,,0.49868,0.90280,20.90666,1.07731,1,0.83735,0.94764,18.16455,1.08468,1,
0,Game,10581,173.81848,14576144287,0.85790,0.69156,173.55566,0.26282,521,1,0.88449,0.63196,1,0.78672,0.79102,0,,0.50242,0.90275,21.01777,1.10925,1,0.84125,0.94795,18.52510,1.10420,1,
0,Game,10594,174.03186,14576809458,0.68844,0.55401,173.83490,0.19696,522,1,0.51004,0.40376,1,0.78594,0.78516,0,,0.49296,0.89438,19.90808,1.06480,1,0.83065,0.93989,18.06389,1.06602,1,
0,Game,10610,174.29486,14577629247,0.30429,0.30130,174.09760,0.19727,523,1,0.20662,0.26011,1,0.78516,0.70117,0,,0.48504,0.88938,18.68441,1.05616,1,0.82214,0.93528,17.43356,1.06353,1,
0,Game,10628,174.59064,14578551210,0.18573,0.20165,174.31122,0.27942,524,1,0.12783,0.13406,1,0.80078,0.58398,0,,0.48213,0.88678,19.32456,1.06878,1,0.81874,0.93194,17.58386,1.07000,1,
0,Game,10650,174.95209,14579677878,0.15724,0.11601,174.60699,0.34509,525,1,0.20728,0.15364,1,0.80156,0.55371,0,,0.48340,0.88713,19.68700,1.04031,1,0.82013,0.93236,18.16805,1.04153,1,
0,Game,10683,175.49408,14581367573,0.70593,0.37074,175.01764,0.47644,526,1,0.78159,0.38256,1,0.79922,0.56934,0,,0.49756,0.89767,20.75262,1.05010,1,0.83556,0.94311,17.71473,1.05121,1,
0,Game,10698,175.74048,14582135588,0.84268,0.47322,175.51050,0.22998,527,1,0.88455,0.48912,1,0.81484,0.50000,0,,0.50045,0.89936,20.99832,1.06272,1,0.83856,0.94438,17.69775,1.06383,1,
0,Game,10712,175.97046,14582852512,0.82751,0.42245,175.75720,0.21326,528,1,0.50907,0.08341,1,0.81563,0.54688,0,,0.49257,0.88782,20.35140,1.03303,1,0.82815,0.93314,18.20489,1.02885,1,
0,Game,10762,176.79181,14585412868,0.17683,0.19221,176.43024,0.36157,529,1,0.23463,0.13562,1,0.80547,0.58887,0,,0.49177,0.88500,18.11881,1.04708,1,0.82805,0.93215,17.01105,1.04819,1,
0,Game,10780,177.08746,14586334415,0.39678,0.18609,176.85760,0.22986,530,1,0.53568,0.30059,1,0.80547,0.57617,0,,0.50058,0.88907,17.60169,1.02515,1,0.83689,0.93678,15.26854,1.02626,1,
0,Game,10798,177.38336,14587256808,0.66855,0.31726,177.15338,0.22998,531,1,0.75451,0.37810,1,0.81719,0.54004,0,,0.50738,0.89510,18.78778,1.06212,1,0.84428,0.94501,16.06341,1.05707,1,
0,Game,10811,177.59674,14587921835,0.92651,0.55951,177.44897,0.14777,532,1,1.51253,1.08001,1,0.82500,0.52344,0,,0.52298,0.91361,18.59116,1.05616,1,0.85759,0.96361,18.34996,1.06353,1,
0,Game,10858,178.36896,14590329099,1.36923,1.17056,177.71167,0.65729,533,1,1.49252,1.31556,1,0.82109,0.57324,0,,0.51258,0.91762,18.19080,0.91977,1,0.85118,0.96247,13.36189,0.90583,1,
0,Game,10871,178.58246,14590994586,1.31389,1.19775,178.38531,0.19714,534,1,0.66167,0.58594,1,0.82031,0.57422,0,,0.49276,0.89768,16.38100,0.89755,1,0.83000,0.94068,14.54288,0.89858,1,
0,Game,10889,178.87805,14591916080,0.31642,0.27701,178.64832,0.22974,535,1,0.48636,0.21594,1,0.82031,0.57422,0,,0.49067,0.89001,16.47397,1.05000,1,0.82631,0.93359,15.71999,1.04495,1,
0,Game,10907,179.17383,14592837972,0.59458,0.23742,178.94379,0.23004,536,1,0.70346,0.29404,1,0.82656,0.50195,0,,0.49722,0.89227,17.93646,1.05270,1,0.83371,0.93720,16.79030,1.05382,1,
0,Game,10930,179.55157,14594015577,0.77257,0.33170,179.23932,0.31226,537,1,0.81512,0.38540,1,0.83516,0.41797,0,,0.50448,0.89380,20.03428,1.04363,1,0.84162,0.93950,18.15322,1.03858,1,
0,Game,10945,179.79803,14594783883,0.72399,0.30226,179.56805,0.22998,538,1,0.50634,0.21282,1,0.82578,0.50098,0,,0.49695,0.89042,19.72829,1.09323,1,0.83376,0.93617,18.50287,1.08818,1,
0,Game,10966,180.14307,14595859314,0.45507,0.15768,179.86371,0.27936,539,1,0.18778,0.28313,1,0.82578,0.50098,0,,0.48514,0.89245,18.68824,1.08497,1,0.82216,0.93611,18.11360,1.07992,1,
0,Game,10993,180.58655,14597241799,0.19319,0.36297,180.20868,0.37787,540,1,0.40970,0.46915,1,0.82109,0.51855,0,,0.48255,0.89896,20.03281,1.05304,1,0.82021,0.94010,19.33557,1.06563,1,
0,Game,11013,180.91492,14598265407,0.48557,0.54036,180.65253,0.26239,541,1,0.51753,0.59540,1,0.81484,0.57910,0,,0.48857,0.90371,20.30405,1.06242,1,0.82679,0.94465,18.55147,1.07731,1,
0,Game,11017,180.98090,14598471166,0.57897,0.57268,180.93164,0.04926,542,1,0.64418,0.62861,1,0.81484,0.58887,0,,0.49100,0.90620,20.70994,1.07881,1,0.82898,0.94771,18.61954,1.07992,1,
0,Game,11038,181.32568,14599545777,0.78053,0.78495,181.04651,0.27917,543,1,0.85856,0.75507,1,0.83516,0.71289,0,,0.49585,0.91115,21.13209,1.09662,1,0.83465,0.95327,19.27104,1.09157,1,
0,Game,11058,181.65430,14600570213,0.80966,0.76095,181.34216,0.31213,544,1,0.56850,0.60074,1,0.83828,0.73633,0,,0.48750,0.90550,21.59553,1.08717,1,0.82582,0.94663,19.37799,1.09454,1,
0,Game,11075,181.93353,14601440653,0.42301,0.61499,181.71991,0.21362,545,1,0.26924,0.62589,1,0.83906,0.70898,0,,0.47516,0.90347,20.06735,1.12054,1,0.81350,0.94253,18.28825,1.11436,1,
0,Game,11094,182.24567,14602413616,0.24190,0.55711,181.99927,0.24640,546,1,0.17933,0.44773,1,0.83984,0.55371,0,,0.47736,0.89685,19.45819,1.06869,1,0.81468,0.93726,17.90991,1.06980,1,
0,Game,11114,182.57428,14603438019,0.22363,0.37437,182.31128,0.26300,547,1,0.35182,0.30967,1,0.84375,0.38574,0,,0.48641,0.89246,19.21935,1.03768,1,0.82398,0.93334,17.79278,1.04505,1,
0,Game,11132,182.86975,14604359107,0.48578,0.23386,182.64008,0.22968,548,1,0.54975,0.20725,1,0.85078,0.25586,0,,0.49471,0.88980,19.58733,1.05000,1,0.83191,0.93155,18.25233,1.04495,1,
0,Game,11147,183.11627,14605127462,0.63636,0.20254,182.88641,0.22986,549,1,0.72302,0.23176,1,0.84922,0.18262,0,,0.50307,0.88873,20.18079,1.07465,1,0.83959,0.93266,18.86118,1.08202,1,
0,Game,11165,183.41205,14606049464,0.78448,0.14906,183.13275,0.27930,550,1,0.81861,0.12514,1,0.83594,0.15234,0,,0.50404,0.88837,20.18739,1.05285,1,0.84044,0.93202,18.70850,1.05406,1,
0,Game,11184,183.72400,14607021988,0.79457,0.16118,183.42853,0.29547,551,1,0.59847,0.12169,1,0.78125,0.28027,0,,0.48762,0.89112,19.82468,1.06299,1,0.82455,0.92993,18.79343,1.07036,1,
0,Game,11215,184.23328,14608609402,0.60660,0.15402,183.79004,0.44324,552,1,0.74128,0.29358,1,0.75937,0.31738,0,,0.48490,0.89868,19.50586,1.08461,1,0.82182,0.93474,17.10176,1.07216,1,
0,Game,11236,184.57867,14609686114,0.77594,0.40014,184.29913,0.27954,553,1,0.86698,0.52616,1,0.68281,0.43164,0,,0.48279,0.90291,19.80015,1.10386,1,0.82048,0.93693,17.46721,1.11124,1,
0,Game,11266,185.07129,14611221710,0.82920,0.49287,184.59479,0.47650,554,1,0.81122,0.28279,1,0.70547,0.37891,0,,0.48383,0.89518,20.25373,1.04990,1,0.82052,0.92895,17.54261,1.05111,1,
0,Game,11296,185.56403,14612757629,0.82792,0.22850,185.13672,0.42731,555,1,0.62829,0.40690,1,0.77344,0.13965,0,,0.48427,0.89604,20.23427,1.03142,1,0.82133,0.93198,18.15053,1.03879,1,
0,Game,11315,185.87616,14613730748,0.56453,0.33955,185.62964,0.24652,556,1,0.53218,0.38946,1,0.76250,0.43750,0,,0.48401,0.89658,19.65779,1.06869,1,0.82221,0.93257,17.63697,1.07606,1,
0,Game,11328,186.08978,14614396510,0.39422,0.44181,185.89264,0.19714,557,1,0.23209,0.51527,1,0.76328,0.43945,0,,0.47386,0.90078,19.01804,1.08102,1,0.81130,0.93527,18.42212,1.08223,1,
0,Game,11347,186.40173,14615369027,0.19082,0.60046,186.15540,0.24634,558,1,0.15711,0.62924,1,0.77344,0.49707,0,,0.47174,0.90421,19.42668,1.09469,1,0.80947,0.93777,18.24652,1.10342,1,
0,Game,11360,186.61523,14616034487,0.31750,0.73414,186.41815,0.19708,559,1,0.38181,0.80800,1,0.78750,0.54297,0,,0.47396,0.90915,19.18829,1.14310,1,0.81205,0.94129,17.77254,1.13692,1,
0,Game,11378,186.91101,14616956509,0.56989,0.85465,186.68115,0.22986,560,1,0.73098,0.81208,1,0.78906,0.55469,0,,0.48143,0.91059,19.47801,1.05647,1,0.81960,0.94289,17.28580,1.05758,1,
0,Game,11398,187.23962,14617980858,0.84245,0.74387,186.97681,0.26282,561,1,0.90325,0.73695,1,0.80937,0.67773,0,,0.48945,0.90734,20.34269,1.07476,1,0.82766,0.94406,17.97220,1.06971,1,
0,Game,11411,187.45325,14618646807,0.73307,0.71426,187.25610,0.19714,562,1,0.54359,0.70596,1,0.81250,0.68750,0,,0.47714,0.90811,20.11444,1.10577,1,0.81540,0.94328,18.14126,1.10698,1,
0,Game,11447,188.04462,14620490170,0.30348,0.58732,187.81445,0.23016,563,1,0.21489,0.59943,1,0.80859,0.58105,0,,0.46685,0.90183,18.88118,1.06254,1,0.80503,0.93577,17.74112,1.06375,1,
0,Game,11464,188.32373,14621360227,0.23051,0.52061,188.06097,0.26276,564,1,0.29542,0.44363,1,0.81406,0.46777,0,,0.47280,0.89779,18.02444,1.09325,1,0.81084,0.93319,17.09252,1.08820,1,
0,Game,11477,188.53735,14622026274,0.37310,0.35525,188.34064,0.19672,565,1,0.49528,0.27434,1,0.82656,0.32422,0,,0.48107,0.89591,19.23614,1.15957,1,0.81819,0.93117,17.11199,1.16830,1,
0,Game,11496,188.84949,14622999180,0.62508,0.26523,188.60309,0.24640,566,1,0.68892,0.28564,1,0.83281,0.27637,0,,0.49098,0.89284,19.45648,1.04375,1,0.82796,0.93018,17.21732,1.03870,1,
0,Game,11527,189.35870,14624586555,0.75038,0.28777,188.86584,0.49286,567,1,0.50804,0.26499,1,0.83281,0.27344,0,,0.48678,0.89270,20.14597,1.09325,1,0.82374,0.92913,17.93332,1.08820,1,
0,Game,11547,189.68738,14625611056,0.50523,0.29277,189.42432,0.26306,568,1,0.36463,0.41463,1,0.83281,0.27344,0,,0.47723,0.89958,19.12982,1.10587,1,0.81426,0.93441,18.09655,1.11325,1,
0,Game,11581,190.24597,14627352304,0.20455,0.69131,189.75293,0.49304,569,1,0.37755,0.81057,1,0.83281,0.27344,0,,0.47074,0.91005,20.76337,1.08093,1,0.80831,0.94198,18.54324,1.07588,1,
0,Game,11598,190.52496,14628221968,0.45950,0.69875,190.31158,0.21338,570,1,0.50606,0.52733,1,0.83281,0.27344,0,,0.47486,0.90499,20.29407,1.12976,1,0.81195,0.93595,17.58535,1.13848,1,
0,Game,11616,190.82080,14629144240,0.66426,0.44319,190.59070,0.23010,571,1,0.73943,0.37016,1,0.83281,0.27344,0,,0.48102,0.90024,19.94374,1.09089,1,0.81842,0.93247,16.88414,1.09826,1,
0,Game,11639,191.19861,14630321837,0.77603,0.36155,190.83759,0.36102,572,1,0.78536,0.30514,1,0.83281,0.27344,0,,0.48286,0.89587,19.87499,1.06244,1,0.82010,0.92892,17.93028,1.06356,1,
0,Game,11659,191.52722,14631346191,0.38840,0.35853,191.26422,0.26300,573,1,0.27535,0.80527,0,0.83281,0.27344,0,,0.47126,0.89560,18.39118,1.02415,0,0.80714,0.93090,7.29985,1.03153,0,
0,Game,11697,192.15131,14633291646,0.27133,0.25130,191.79010,0.36121,574,1,0.35974,0.23740,1,0.83281,0.27344,0,,0.47104,0.89278,17.82588,1.08103,1,0.80833,0.92416,16.98265,1.08224,1,
0,Game,11712,192.39777,14634060036,0.43920,0.21738,192.16827,0.22949,575,1,0.54585,0.22351,1,0.83281,0.27344,0,,0.47764,0.89212,18.11571,1.08633,1,0.81437,0.92430,16.69609,1.09370,1,
0,Game,11733,192.74286,14635135491,0.69121,0.12578,192.51263,0.23022,576,1,0.72832,0.11596,1,0.84531,0.18945,0,,0.48413,0.89092,18.57538,1.06225,1,0.82043,0.92409,16.74941,1.06346,1,
0,Game,11756,193.12054,14636313030,0.79153,0.12928,192.75922,0.36133,577,1,0.59338,0.31174,1,0.84531,0.18945,0,,0.47645,0.89793,19.11783,1.07122,1,0.81212,0.93019,16.58475,1.08610,1,
0,Game,11773,193.39996,14637183919,0.48069,0.39047,193.18634,0.21362,578,1,0.26659,0.64809,1,0.84531,0.18945,0,,0.46344,0.90583,18.70637,1.08720,1,0.80044,0.93604,17.26329,1.08841,1,
0,Game,11791,193.69537,14638104994,0.21752,0.68259,193.46552,0.22986,579,1,0.11580,0.76050,1,0.84531,0.18945,0,,0.45970,0.90999,19.88361,1.11574,1,0.79712,0.93952,18.32728,1.10330,1,
0,Game,11811,194.02411,14639129472,0.15640,0.75198,193.71198,0.31213,580,1,0.34816,0.68859,1,0.84531,0.18945,0,,0.46570,0.90905,20.21818,1.09983,1,0.80291,0.93733,18.15803,1.10104,1,
0,Game,11829,194.31964,14640050889,0.45871,0.59722,194.08990,0.22974,581,1,0.50814,0.54216,1,0.84531,0.18945,0,,0.47376,0.90152,18.70149,1.06861,1,0.81097,0.93047,15.20057,1.08350,1,
0,Game,11847,194.61554,14640973319,0.68395,0.36376,194.38556,0.22998,582,1,0.75194,0.36198,1,0.84531,0.21191,0,,0.48336,0.89639,18.61885,1.01544,1,0.81992,0.92736,15.32587,1.01039,1,
0,Game,11862,194.86188,14641741203,0.79062,0.27529,194.63190,0.22998,583,1,0.83764,0.23247,1,0.82109,0.34375,0,,0.49035,0.89299,19.07148,1.09326,1,0.82646,0.92693,17.56706,1.08821,1,
0,Game,11880,195.15765,14642663091,0.79577,0.18418,194.87872,0.27893,584,1,0.58021,0.11025,1,0.82109,0.34375,0,,0.48235,0.88903,19.66329,1.08710,1,0.81784,0.92162,18.18976,1.08205,1,
0,Game,11901,195.50262,14643738554,0.51846,0.10503,195.22333,0.27930,585,1,0.44943,0.18112,1,0.82109,0.34375,0,,0.47355,0.89186,19.32929,1.07478,1,0.80940,0.92287,17.40769,1.07599,1,
0,Game,11914,195.71613,14644404138,0.31690,0.31570,195.51886,0.19727,586,1,0.18197,0.59913,1,0.82109,0.34375,0,,0.46333,0.90369,18.67936,1.07508,1,0.79949,0.93317,17.37756,1.07619,1,
0,Game,11935,196.06110,14645479485,0.21941,0.62828,195.78192,0.27917,587,1,0.32576,0.74340,1,0.80625,0.44824,0,,0.46462,0.91051,19.24780,1.09983,1,0.80139,0.93826,17.53876,1.10104,1,
0,Game,11952,196.34027,14646349556,0.48661,0.72552,196.12689,0.21338,588,1,0.60582,0.70467,1,0.80625,0.45020,0,,0.46788,0.91201,18.99825,1.13323,1,0.80534,0.93856,16.93734,1.12704,1,
0,Game,11971,196.65253,14647322873,0.69634,0.67690,196.40631,0.24622,589,1,0.78246,0.60923,1,0.81016,0.51758,0,,0.47451,0.90680,19.66715,1.10599,1,0.81225,0.93512,16.86711,1.10721,1,
0,Game,11991,196.98212,14648350445,0.80875,0.58004,196.66901,0.31311,590,1,0.82992,0.54176,1,0.81641,0.67090,0,,0.47707,0.90444,20.71644,1.07201,1,0.81467,0.93284,17.86734,1.06696,1,
0,Game,12016,197.39178,14649627349,0.40730,0.18937,197.09613,0.29565,591,1,0.17042,0.19061,1,0.80156,0.59082,0,,0.46137,0.89511,19.27042,1.06872,1,0.79737,0.92257,17.56373,1.07610,1,
0,Game,12039,197.76959,14650805215,0.21562,0.17248,197.45758,0.31201,592,1,0.24792,0.14197,1,0.79375,0.47168,0,,0.46404,0.89200,18.53820,1.08135,1,0.80012,0.91952,17.07007,1.08256,1,
0,Game,12058,198.08173,14651778206,0.30746,0.14788,197.78607,0.29565,593,1,0.38181,0.12856,1,0.79531,0.42676,0,,0.46919,0.89118,18.04866,1.04398,1,0.80548,0.91912,16.49278,1.04509,1,
0,Game,12073,198.32819,14652546205,0.47488,0.18890,198.09808,0.23010,594,1,0.60154,0.29072,1,0.79531,0.45215,0,,0.47769,0.89482,18.52293,1.06246,1,0.81427,0.92388,17.24778,1.05741,1,
0,Game,12091,198.62384,14653468040,0.71815,0.29478,198.39386,0.22998,595,1,0.78168,0.31399,1,0.79844,0.43457,0,,0.48590,0.89779,18.16428,1.09954,1,0.82261,0.92912,16.36045,1.10075,1,
0,Game,12112,198.96869,14654542779,0.85233,0.32879,198.68951,0.27917,596,1,0.52932,0.12701,1,0.80234,0.42188,0,,0.47508,0.89209,18.30639,1.06226,1,0.81099,0.92111,16.69295,1.06348,1,
0,Game,12132,199.29755,14655567924,0.50224,0.15827,199.03461,0.26294,597,1,0.40192,0.34306,1,0.80234,0.42188,0,,0.46492,0.89889,18.21502,1.04693,1,0.80118,0.92541,16.38221,1.04814,1,
0,Game,12150,199.59283,14656488606,0.22863,0.58039,199.36298,0.22986,598,1,0.10465,0.66213,1,0.80234,0.42188,0,,0.45653,0.90975,19.07409,1.13113,1,0.79383,0.93526,17.38101,1.12495,1,
0,Game,12171,199.93805,14657564531,0.14556,0.67643,199.65887,0.27917,599,1,0.34118,0.71415,1,0.80234,0.42188,0,,0.46239,0.91129,19.32062,1.13471,1,0.79949,0.93619,17.66619,1.14208,1,
0,Game,12189,200.23358,14658485954,0.51618,0.59464,200.00360,0.22998,600,1,0.61862,0.47229,1,0.81563,0.33887,0,,0.46797,0.90570,18.87490,1.11833,1,0.80551,0.93110,16.43226,1.11328,1,
0,Game,12207,200.52936,14659407853,0.71713,0.35351,200.29950,0.22986,601,1,0.80294,0.24532,1,0.82969,0.25879,0,,0.47464,0.89810,18.88420,1.09358,1,0.81140,0.92520,17.27309,1.08853,1,
0,Game,12227,200.85797,14660432246,0.77257,0.25089,200.54584,0.31213,602,1,0.57502,0.23568,1,0.82969,0.25879,0,,0.46870,0.89607,19.61711,1.06217,1,0.80569,0.92212,17.27949,1.06328,1,
0,Game,12247,201.18646,14661456279,0.54299,0.21705,200.92377,0.26270,603,1,0.26895,0.52541,1,0.82578,0.26855,0,,0.45651,0.90460,19.40412,1.14803,1,0.79283,0.92836,17.92439,1.14936,1,
0,Game,12267,201.51495,14662480226,0.22339,0.56091,201.25226,0.26270,604,1,0.14085,0.65329,1,0.82578,0.26953,0,,0.44977,0.90919,19.78650,1.05641,1,0.78752,0.93089,18.00238,1.05136,1,
0,Game,12285,201.81061,14663401741,0.20013,0.70754,201.58075,0.22986,605,1,0.36656,0.72899,1,0.81406,0.31738,0,,0.45327,0.91093,19.77072,1.03451,1,0.79074,0.93243,17.85345,1.03562,1,
0,Game,12303,202.10651,14664324066,0.48516,0.68210,201.87653,0.22998,606,1,0.58041,0.65190,1,0.81172,0.38184,0,,0.46110,0.91101,19.78091,1.13471,1,0.79845,0.93317,16.96759,1.13583,1,
0,Game,12320,202.38568,14665194540,0.68751,0.54661,202.17206,0.21362,607,1,0.71493,0.50183,1,0.82578,0.45410,0,,0.46448,0.90600,20.86527,1.07480,1,0.80177,0.92748,17.16147,1.06975,1,
0,Game,12335,202.63214,14665962654,0.80446,0.41336,202.40204,0.23010,608,1,0.83660,0.34341,1,0.83359,0.41992,0,,0.46896,0.90164,20.99092,1.08096,1,0.80621,0.92460,17.85422,1.08207,1,
0,Game,12348,202.84576,14666628522,0.63166,0.29130,202.64960,0.19617,609,1,0.37286,0.23483,1,0.83359,0.41992,0,,0.45568,0.89774,20.16649,1.06864,1,0.79195,0.91968,18.92570,1.06985,1,
0,Game,12368,203.17426,14667652399,0.30909,0.17079,202.91132,0.26294,610,1,0.18985,0.11296,1,0.83359,0.41992,0,,0.45264,0.89334,19.30470,1.08096,1,0.78857,0.91458,18.26041,1.08207,1,
0,Game,12398,203.66693,14669188413,0.21299,0.12630,203.24005,0.42688,611,1,0.33453,0.21205,1,0.83359,0.41992,0,,0.45659,0.89550,18.34532,1.05831,1,0.79217,0.91498,16.70899,1.07090,1,
0,Game,12417,203.97919,14670161820,0.45498,0.20831,203.73273,0.24646,612,1,0.59007,0.25304,1,0.83672,0.38770,0,,0.47071,0.89574,17.76232,1.04379,1,0.80679,0.91994,15.46932,1.04500,1,
0,Game,12431,204.20905,14670878322,0.64674,0.27483,203.99554,0.21350,613,1,0.73813,0.29317,1,0.83984,0.37012,0,,0.47785,0.89759,18.00048,1.04399,1,0.81405,0.92414,16.26669,1.04510,1,
0,Game,12447,204.47198,14671697825,0.79171,0.28611,204.22565,0.24634,614,1,0.83747,0.32065,1,0.83984,0.37012,0,,0.48015,0.89988,18.63871,1.08260,1,0.81633,0.92619,16.29882,1.07016,1,
0,Game,12462,204.71832,14672465754,0.73113,0.30945,204.48846,0.22986,615,1,0.41298,0.33631,1,0.83984,0.37012,0,,0.46257,0.90282,17.95041,1.10694,1,0.79875,0.92538,16.56876,1.10076,1,
0,Game,12489,205.16180,14673848195,0.38172,0.34905,204.78412,0.37769,616,1,0.28850,0.42875,1,0.83984,0.37012,0,,0.45348,0.90814,18.45440,1.11008,1,0.79077,0.92673,17.14396,1.11119,1,
0,Game,12513,205.55621,14675077654,0.14174,0.56905,205.22772,0.32849,617,1,0.15658,0.63124,1,0.83984,0.37012,0,,0.44335,0.91159,19.33543,1.03432,1,0.78098,0.92666,17.29244,1.03543,1,
0,Game,12517,205.62189,14675282542,0.20467,0.62161,205.57269,0.04919,618,1,0.36793,0.62330,1,0.83984,0.37012,0,,0.44917,0.90972,19.12861,1.05602,1,0.78755,0.92405,16.81306,1.05097,1,
0,Game,12546,206.09833,14676767521,0.62773,0.44334,205.68768,0.41064,619,1,0.64828,0.46890,1,0.83281,0.42871,0,,0.46072,0.90727,19.67852,1.08107,1,0.79828,0.92324,16.31374,1.08980,1,
0,Game,12561,206.34454,14677535044,0.75113,0.44410,206.11481,0.22974,620,1,0.85390,0.44399,1,0.82344,0.52051,0,,0.46776,0.90810,20.32549,1.07491,1,0.80524,0.92475,17.21749,1.06986,1,
