MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:35:20.453),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,7708,126.62244,23785254039,0.82577,0.26632,126.37598,0.24646,345,1,0.87118,0.29739,1,0.45703,0.33008,0,,0.39940,0.38158,22.35537,0.80931,1,0.80230,0.45264,22.22830,0.81079,1,
0,Game,7750,127.31226,23787404513,0.88169,0.28318,126.63892,0.67334,346,1,0.86663,0.33849,1,0.45703,0.33496,0,,0.37340,0.38422,21.94148,0.82077,1,0.78156,0.43465,22.60150,0.82225,1,
0,Game,7769,127.62451,23788377810,0.26854,0.39416,127.42737,0.19714,347,1,0.15784,0.46590,1,0.45703,0.33496,0,,0.32095,0.40004,22.61445,0.83679,1,0.73128,0.43099,21.12136,0.84115,1,
0,Game,7785,127.88757,23789197788,0.20883,0.51158,127.64099,0.24658,348,1,0.46278,0.55329,1,0.42656,0.50977,0,,0.32438,0.39510,23.30779,0.81905,1,0.73622,0.43055,21.54576,0.82342,1,
0,Game,7803,128.18298,23790118773,0.64829,0.60368,127.95313,0.22986,349,1,0.81280,0.61877,1,0.42500,0.50098,0,,0.36131,0.39950,22.62983,0.83348,1,0.76960,0.45195,21.13512,0.83496,1,
0,Game,7821,128.47876,23791040715,0.86269,0.70444,128.24878,0.22998,350,1,0.90386,0.74381,1,0.39922,0.62598,0,,0.38045,0.40423,23.74855,0.82685,1,0.78921,0.46235,21.87421,0.82833,1,
0,Game,7842,128.82361,23792115709,0.87676,0.71929,128.49512,0.32849,351,1,0.85481,0.62782,1,0.40078,0.56445,0,,0.41016,0.40755,23.80361,0.82381,1,0.81941,0.47448,22.20926,0.82818,1,
0,Game,7855,129.03711,23792781242,0.64224,0.57740,128.84009,0.19702,352,1,0.44117,0.50804,1,0.39766,0.53125,0,,0.38175,0.40404,21.38518,0.84544,1,0.79258,0.46196,20.80518,0.84692,1,
0,Game,7874,129.34949,23793754765,0.30837,0.50516,129.10303,0.24646,353,1,0.16598,0.48677,1,0.39609,0.52637,0,,0.33178,0.40563,22.43691,0.81661,1,0.74281,0.44807,20.49969,0.82140,1,
0,Game,7896,129.71069,23794880666,0.17195,0.43180,129.41516,0.29553,354,1,0.19462,0.39944,1,0.39609,0.52539,0,,0.32647,0.39924,21.60302,0.81905,1,0.73612,0.44141,19.71886,0.82342,1,
0,Game,7909,129.92432,23795546592,0.37190,0.37072,129.72717,0.19714,355,1,0.55633,0.34984,1,0.38438,0.45801,0,,0.35430,0.39568,20.83706,0.81820,1,0.76246,0.44720,19.72853,0.81968,1,
0,Game,7926,130.20361,23796417501,0.71087,0.31749,129.99011,0.21350,356,1,0.80368,0.30965,1,0.37344,0.34277,0,,0.38057,0.38638,21.48600,0.81243,1,0.78857,0.44386,22.19638,0.81679,1,
0,Game,7945,130.51563,23797390080,0.84229,0.27708,130.21985,0.29578,357,1,0.88929,0.24517,1,0.37187,0.23730,0,,0.40149,0.38562,22.67584,0.81508,1,0.80799,0.44749,22.50994,0.81648,1,
0,Game,7963,130.81152,23798312498,0.84047,0.21225,130.53198,0.27954,358,1,0.63419,0.19077,1,0.36953,0.27930,0,,0.38842,0.37355,23.10120,0.80619,1,0.79486,0.43115,21.74061,0.80767,1,
0,Game,7980,131.09082,23799182855,0.52507,0.19031,130.87695,0.21387,359,1,0.44174,0.21308,1,0.31797,0.43457,0,,0.34043,0.37416,21.86348,0.83551,1,0.75037,0.41519,19.22476,0.83699,1,
0,Game,8003,131.46851,23800360288,0.17309,0.37141,131.20581,0.26270,360,1,0.16385,0.45577,1,0.28906,0.52930,0,,0.28401,0.39452,22.92105,0.78390,1,0.69564,0.41658,20.16094,0.78530,1,
0,Game,8020,131.74792,23801231181,0.19935,0.45571,131.48486,0.26306,361,1,0.53750,0.53281,1,0.28828,0.53027,0,,0.30441,0.39560,23.07110,0.80752,1,0.71662,0.42231,19.40648,0.81189,1,
0,Game,8043,132.12549,23802408273,0.68952,0.59087,131.81348,0.31201,362,1,0.83350,0.55553,1,0.28359,0.54297,0,,0.35321,0.39176,23.22405,0.82958,1,0.75921,0.44551,21.62473,0.83106,1,
0,Game,8068,132.53638,23803689045,0.84966,0.48646,132.19141,0.34497,363,1,0.88180,0.40347,1,0.27109,0.40820,0,,0.38756,0.39283,23.02888,0.83367,1,0.79019,0.45336,20.33036,0.84135,1,
0,Game,8081,132.74988,23804354663,0.73789,0.28478,132.55261,0.19727,364,1,0.52948,0.19888,1,0.27187,0.41406,0,,0.37765,0.38212,22.29428,0.82685,1,0.78251,0.43972,21.15183,0.83122,1,
0,Game,8100,133.06238,23805328742,0.46116,0.22763,132.81543,0.24695,365,1,0.21182,0.36591,1,0.25313,0.49609,0,,0.30493,0.39001,22.67689,0.82069,1,0.71564,0.41946,20.21984,0.81921,1,
0,Game,8119,133.37402,23806300079,0.17388,0.46355,133.12756,0.24646,366,1,0.12808,0.58922,1,0.23516,0.54590,0,,0.26764,0.39897,24.59644,0.80426,1,0.68140,0.41225,22.38347,0.80566,1,
0,Game,8140,133.71899,23807375521,0.16728,0.64725,133.43970,0.27930,367,1,0.41053,0.47296,1,0.23516,0.54688,0,,0.28392,0.38966,24.39534,0.81358,1,0.69774,0.40756,22.42572,0.82055,1,
0,Game,8168,134.17944,23808810729,0.59041,0.38203,133.78491,0.39453,368,1,0.70694,0.31347,1,0.23594,0.49707,0,,0.32080,0.38218,21.89273,0.86157,1,0.72935,0.41843,21.71916,0.86305,1,
0,Game,8198,134.67188,23810345851,0.85905,0.42325,134.29407,0.37781,369,1,0.68943,0.49902,1,0.25859,0.42480,0,,0.36598,0.38989,23.55102,0.82440,1,0.77095,0.44269,20.18604,0.82919,1,
0,Game,8214,134.93457,23811164858,0.48877,0.54146,134.73779,0.19678,370,1,0.23423,0.59291,1,0.24609,0.45117,0,,0.30696,0.40730,22.88807,0.82738,1,0.71732,0.43409,20.81343,0.82563,1,
0,Game,8236,135.29626,23812292179,0.20873,0.63617,135.00061,0.29565,371,1,0.18121,0.67605,1,0.22187,0.51953,0,,0.26991,0.41596,23.66616,0.83713,1,0.68247,0.42722,21.01520,0.84149,1,
0,Game,8254,135.59180,23813213694,0.19640,0.68423,135.31262,0.27917,372,1,0.31927,0.71307,1,0.21172,0.62402,0,,0.28406,0.41992,24.02274,0.83390,1,0.69553,0.44500,21.22903,0.83827,1,
0,Game,8277,135.96960,23814391188,0.66606,0.72324,135.65771,0.31189,373,1,0.83040,0.73330,1,0.20859,0.69531,0,,0.34725,0.42440,25.02794,0.86766,1,0.75156,0.47733,21.49683,0.86923,1,
0,Game,8300,136.34753,23815569480,0.85435,0.76932,136.03516,0.31238,374,1,0.87710,0.77903,1,0.21094,0.68750,0,,0.37184,0.42499,24.10510,0.83551,1,0.77556,0.48492,21.57290,0.83699,1,
0,Game,8317,136.62659,23816439180,0.84451,0.75445,136.36389,0.26270,375,1,0.64189,0.67474,1,0.21094,0.63477,0,,0.36169,0.42480,24.14294,0.84849,1,0.76807,0.47879,21.38418,0.84997,1,
0,Game,8333,136.88965,23817259374,0.46836,0.62126,136.69226,0.19739,376,1,0.34279,0.58781,1,0.19844,0.57520,0,,0.32052,0.41960,22.07867,0.83017,1,0.72982,0.45357,20.79416,0.83784,1,
0,Game,8354,137.23462,23818334404,0.20061,0.34164,137.00500,0.22961,377,1,0.13973,0.25194,1,0.18672,0.45605,0,,0.28710,0.38909,23.38441,0.82108,1,0.69669,0.40881,19.52966,0.82257,1,
0,Game,8370,137.49744,23819153858,0.18022,0.24172,137.25098,0.24646,378,1,0.45412,0.14418,1,0.18516,0.45801,0,,0.30977,0.38181,21.05220,0.82771,1,0.71660,0.41158,20.51776,0.83538,1,
0,Game,8386,137.76062,23819974215,0.57081,0.29605,137.56311,0.19751,379,1,0.69037,0.51972,1,0.17969,0.47559,0,,0.36757,0.39326,22.32869,0.84867,1,0.77107,0.45435,19.71658,0.85346,1,
0,Game,8406,138.08887,23820997280,0.76320,0.59351,137.82593,0.26294,380,1,0.79101,0.71519,1,0.14609,0.68457,0,,0.40269,0.40598,23.65501,0.83551,1,0.80342,0.48485,21.25875,0.83699,1,
0,Game,8422,138.35156,23821816287,0.85245,0.74080,138.10522,0.24634,381,1,0.90608,0.79048,1,0.13438,0.72852,0,,0.40879,0.41645,24.04648,0.85843,1,0.80977,0.49255,22.60040,0.85991,1,
0,Game,8436,138.58215,23822535271,0.75350,0.75013,138.36804,0.21411,382,1,0.52207,0.68987,1,0.13906,0.60156,0,,0.37313,0.41543,24.34968,0.83551,1,0.77998,0.47736,22.64610,0.83699,1,
0,Game,8454,138.87732,23823455229,0.41202,0.62747,138.64734,0.22998,383,1,0.22172,0.56719,1,0.13594,0.47949,0,,0.33312,0.41005,23.25837,0.85869,1,0.74185,0.45545,21.30906,0.86348,1,
0,Game,8474,139.20581,23824479177,0.18783,0.53046,138.94312,0.26270,384,1,0.17062,0.49647,1,0.13516,0.43066,0,,0.31799,0.40030,22.98086,0.80464,1,0.72817,0.43636,20.95095,0.81160,1,
0,Game,8488,139.43591,23825196525,0.27189,0.39865,139.22217,0.21375,385,1,0.45279,0.27032,1,0.13516,0.43066,0,,0.33440,0.38715,22.99820,0.82728,1,0.74279,0.42779,21.59769,0.83496,1,
0,Game,8507,139.74792,23826169021,0.53822,0.16859,139.50159,0.24634,386,1,0.82319,0.21985,1,0.13594,0.42578,0,,0.37272,0.38507,22.61559,0.84248,1,0.77635,0.44141,22.08965,0.84100,1,
0,Game,8526,140.06006,23827142081,0.83533,0.31565,139.81360,0.24646,387,1,0.87330,0.38222,1,0.14219,0.38867,0,,0.40763,0.39669,22.56992,0.84037,1,0.80925,0.46520,21.68809,0.84805,1,
0,Game,8547,140.40503,23828217452,0.84608,0.39543,140.07654,0.32849,388,1,0.62854,0.33703,1,0.10938,0.53906,0,,0.38568,0.39078,23.30631,0.82771,1,0.79055,0.45135,20.51455,0.83207,1,
0,Game,8569,140.76660,23829344392,0.39435,0.26322,140.51990,0.24670,389,1,0.21831,0.26049,1,0.09375,0.49023,0,,0.31885,0.39278,23.76995,0.82397,1,0.72772,0.42263,21.33102,0.82545,1,
0,Game,8595,141.19385,23830676193,0.18851,0.22387,140.83203,0.36182,390,1,0.16296,0.16378,1,0.09219,0.48926,0,,0.30534,0.38522,24.41107,0.83636,1,0.71201,0.41931,20.37678,0.84404,1,
0,Game,8608,141.40723,23831341291,0.31732,0.14900,141.21008,0.19714,391,1,0.44644,0.10640,1,0.09063,0.47461,0,,0.32987,0.38470,23.17751,0.84715,1,0.73525,0.42772,19.50056,0.85152,1,
0,Game,8624,141.67017,23832161114,0.58346,0.24399,141.47290,0.19727,392,1,0.64389,0.29051,1,0.08203,0.48340,0,,0.36847,0.38876,21.76222,0.85869,1,0.77105,0.44682,21.10840,0.86348,1,
0,Game,8640,141.93274,23832979731,0.72128,0.31179,141.68652,0.24622,393,1,0.81418,0.35701,1,0.08906,0.44922,0,,0.39443,0.40075,21.49269,0.87581,1,0.79438,0.46868,21.35239,0.88061,1,
0,Game,8681,142.60645,23835079772,0.88376,0.42628,141.99854,0.60791,394,1,0.70441,0.39871,1,0.08125,0.45410,0,,0.37842,0.40758,21.27735,0.84196,1,0.77808,0.46598,20.49948,0.84344,1,
0,Game,8697,142.86914,23835898641,0.53226,0.42571,142.67200,0.19714,395,1,0.34053,0.44055,1,0.08125,0.45410,0,,0.34357,0.41701,22.90544,0.86715,1,0.74654,0.46025,21.25751,0.87482,1,
0,Game,8720,143.24744,23837077770,0.15599,0.60796,142.98413,0.26331,396,1,0.19420,0.66964,1,0.03359,0.61816,0,,0.31620,0.42080,23.23874,0.82108,1,0.72350,0.45352,21.81589,0.82257,1,
0,Game,8736,143.50977,23837895547,0.63941,0.66965,143.31274,0.19702,397,1,0.72701,0.70498,1,0.03281,0.63379,0,,0.35159,0.42125,23.24974,0.83551,1,0.75724,0.46883,21.39156,0.83699,1,
0,Game,8752,143.77319,23838716789,0.77471,0.66088,143.52625,0.24695,398,1,0.80308,0.65218,1,0.15000,0.67578,0,,0.36613,0.41321,22.61253,0.84544,1,0.77080,0.46903,21.05758,0.85024,1,
0,Game,8780,144.23267,23840148908,0.89221,0.50630,143.83826,0.39441,399,1,0.91064,0.41780,1,0.58359,0.59668,0,,0.38587,0.39326,23.33819,0.80354,1,0.78936,0.45399,22.19285,0.80791,1,
0,Game,8802,144.59399,23841275398,0.90539,0.37167,144.24939,0.34460,400,1,0.90863,0.34802,1,0.60156,0.36816,0,,0.39006,0.39286,22.05680,0.82974,1,0.79533,0.45066,21.34269,0.83411,1,
0,Game,8817,144.84045,23842043744,0.86314,0.36850,144.61047,0.22998,401,1,0.48442,0.41347,1,0.65469,0.43262,0,,0.35442,0.38752,21.00598,0.81220,1,0.76017,0.43393,18.98618,0.81656,1,
0,Game,8834,145.11963,23842913805,0.25223,0.49346,144.90613,0.21350,402,1,0.15975,0.50886,1,0.64922,0.49121,0,,0.29252,0.40056,22.84480,0.81820,1,0.70438,0.42564,20.69972,0.82257,1,
0,Game,8850,145.38269,23843733665,0.24428,0.53714,145.13599,0.24670,403,1,0.42785,0.60376,1,0.64063,0.52832,0,,0.30722,0.39948,23.65934,0.83551,1,0.72026,0.43016,21.09746,0.83699,1,
0,Game,8872,145.74390,23844859764,0.69446,0.60343,145.49780,0.24609,404,1,0.87579,0.61645,1,0.64141,0.57617,0,,0.35864,0.39897,23.72669,0.84561,1,0.76714,0.45189,21.54082,0.84709,1,
0,Game,8891,146.05627,23845833483,0.87998,0.57559,145.80981,0.24646,405,1,0.89721,0.52139,1,0.63281,0.47656,0,,0.39353,0.39590,23.17140,0.81789,1,0.79892,0.46149,21.99001,0.81641,1,
0,Game,8906,146.30249,23846601019,0.82445,0.49782,146.07312,0.22937,406,1,0.52180,0.38357,1,0.62734,0.45313,0,,0.39252,0.39064,22.41064,0.83662,1,0.79728,0.45393,20.06796,0.84141,1,
0,Game,8926,146.63098,23847625060,0.46336,0.34425,146.36829,0.26270,407,1,0.42622,0.30694,1,0.63281,0.41016,0,,0.35117,0.40052,20.22496,0.82705,1,0.76095,0.44051,20.43713,0.82853,1,
0,Game,8961,147.20593,23849417471,0.21051,0.31245,146.69678,0.50916,408,1,0.37324,0.20338,1,0.69531,0.50488,0,,0.34328,0.38292,20.41673,0.81330,1,0.74922,0.43221,19.33733,0.81766,1,
0,Game,8981,147.53455,23850441522,0.44678,0.14122,147.27173,0.26282,409,1,0.55036,0.15601,1,0.69609,0.43848,0,,0.36876,0.37987,22.00262,0.82034,1,0.77245,0.43846,20.49538,0.82731,1,
0,Game,8998,147.81372,23851311881,0.74454,0.18212,147.60022,0.21350,410,1,0.86147,0.21178,1,0.69844,0.31641,0,,0.42084,0.38524,21.17937,0.82397,1,0.82063,0.46059,20.55445,0.82545,1,
0,Game,9018,148.14246,23852336575,0.88857,0.26389,147.83008,0.31238,411,1,0.89474,0.28187,1,0.71328,0.23145,0,,0.44862,0.38492,21.92628,0.80339,1,0.84779,0.46585,21.83268,0.80487,1,
0,Game,9031,148.35620,23853002757,0.76033,0.17268,148.15894,0.19727,412,1,0.68123,0.13735,1,0.70156,0.27539,0,,0.41150,0.37240,22.58337,0.84248,1,0.81490,0.43757,21.46788,0.84396,1,
0,Game,9055,148.75024,23854231194,0.28528,0.58102,148.52026,0.22998,413,1,0.26434,0.65529,1,0.62422,0.52441,0,,0.30654,0.40801,21.53698,0.84001,1,0.71769,0.43730,19.68481,0.83827,1,
0,Game,9075,149.07874,23855255148,0.13349,0.76451,148.81592,0.26282,414,1,0.12184,0.85037,1,0.59375,0.62109,0,,0.26507,0.43015,24.11655,0.83679,1,0.67690,0.44206,21.62738,0.83827,1,
0,Game,9090,149.32507,23856023103,0.15968,0.73520,149.09509,0.22998,415,1,0.33866,0.46603,1,0.59609,0.51270,0,,0.29179,0.40486,22.12892,0.83890,1,0.70340,0.42728,20.74817,0.84369,1,
0,Game,9110,149.65356,23857047136,0.36452,0.43059,149.39087,0.26270,416,1,0.40654,0.24062,1,0.59531,0.40137,0,,0.34020,0.37146,22.15133,0.83679,1,0.74845,0.41690,20.20051,0.84116,1,
0,Game,9134,150.04797,23858276544,0.81418,0.53230,149.76880,0.27917,417,1,0.87578,0.62185,1,0.58438,0.50879,0,,0.38285,0.38387,22.96218,0.82686,1,0.78765,0.45050,21.17738,0.82834,1,
0,Game,9160,150.47498,23859607545,0.86595,0.62249,150.06470,0.41028,418,1,0.72277,0.58191,1,0.58594,0.48730,0,,0.36763,0.38148,23.31050,0.84293,1,0.77518,0.44045,21.37008,0.84118,1,
0,Game,9182,150.83643,23860734402,0.42249,0.47255,150.54089,0.29553,419,1,0.20592,0.43482,1,0.58047,0.54590,0,,0.31005,0.38360,23.68848,0.83102,1,0.72118,0.41773,21.07177,0.83539,1,
0,Game,9209,151.28003,23862117238,0.20356,0.45689,150.90222,0.37781,420,1,0.39044,0.51686,1,0.58516,0.52734,0,,0.32203,0.39192,22.22588,0.84961,1,0.73334,0.43411,20.80219,0.85109,1,
0,Game,9234,151.69080,23863397693,0.70005,0.68079,151.34570,0.34509,421,1,0.80494,0.73219,1,0.57578,0.60938,0,,0.38065,0.39108,25.67685,0.83551,1,0.78845,0.46086,21.90345,0.83699,1,
0,Game,9262,152.15076,23864831229,0.87228,0.71587,151.75647,0.39429,422,1,0.88825,0.67227,1,0.57969,0.59375,0,,0.39718,0.38289,25.15902,0.82109,1,0.80648,0.45560,22.81715,0.81982,1,
0,Game,9312,152.97205,23867391560,0.21124,0.72749,152.51196,0.46008,423,1,0.17033,0.74817,1,0.56094,0.49316,0,,0.29151,0.40450,23.47247,0.80651,1,0.70682,0.42872,21.66178,0.81087,1,
0,Game,9328,153.23499,23868211048,0.24267,0.71707,152.98853,0.24646,424,1,0.45250,0.68753,1,0.55703,0.53516,0,,0.30809,0.40764,23.03223,0.82525,1,0.72143,0.44102,21.61354,0.83293,1,
0,Game,9347,153.54724,23869184680,0.55947,0.71646,153.30054,0.24670,425,1,0.86584,0.73888,1,0.53750,0.66895,0,,0.36460,0.39956,22.87618,0.84545,1,0.77164,0.45958,21.02620,0.84693,1,
0,Game,9386,154.18762,23871180861,0.86335,0.76993,153.61255,0.57507,426,1,0.66117,0.69285,1,0.54688,0.67285,0,,0.38317,0.39583,24.10863,0.83653,1,0.79146,0.46104,20.17850,0.84090,1,
0,Game,9403,154.46704,23872051831,0.45970,0.52017,154.25366,0.21338,427,1,0.30309,0.31292,1,0.53906,0.56348,0,,0.32574,0.37387,22.41586,0.82397,1,0.73546,0.41904,19.89815,0.82876,1,
0,Game,9426,154.84485,23873229486,0.19365,0.20172,154.53271,0.31213,428,1,0.15335,0.16447,1,0.52578,0.40332,0,,0.29359,0.36777,23.80328,0.82771,1,0.70417,0.39137,19.26806,0.83539,1,
0,Game,9444,155.14075,23874151631,0.18992,0.17497,154.86133,0.27942,429,1,0.49312,0.18689,1,0.49922,0.49707,0,,0.30635,0.37190,21.78198,0.84213,1,0.71434,0.40337,19.48441,0.84693,1,
0,Game,9463,155.45239,23875123357,0.56613,0.17999,155.20605,0.24634,430,1,0.66235,0.14153,1,0.50547,0.37109,0,,0.36756,0.37918,22.46264,0.84961,1,0.77071,0.44406,20.77449,0.85398,1,
0,Game,9478,155.69922,23875892580,0.69769,0.17854,155.46899,0.23022,431,1,0.75497,0.19237,1,0.52422,0.27930,0,,0.41735,0.37625,23.44356,0.80947,1,0.81709,0.45591,21.78527,0.81087,1,
0,Game,9512,156.25781,23877633879,0.88428,0.17391,155.76477,0.49304,432,1,0.64699,0.19343,1,0.54609,0.12695,0,,0.43453,0.36330,21.89088,0.80345,1,0.83922,0.43578,19.76504,0.80218,1,
0,Game,9531,156.56970,23878606084,0.61117,0.20713,156.32312,0.24658,433,1,0.67113,0.18461,1,0.57734,0.31152,0,,0.38053,0.36959,22.09210,0.83551,1,0.78711,0.42405,19.72518,0.83699,1,
0,Game,9546,156.81616,23879374529,0.61798,0.26326,156.58630,0.22986,434,1,0.30135,0.47368,1,0.68516,0.36133,0,,0.33341,0.38744,22.38186,0.82442,1,0.74015,0.42911,20.13026,0.82267,1,
0,Game,9565,157.12805,23880346582,0.26612,0.52262,156.88196,0.24609,435,1,0.26055,0.57915,1,0.69375,0.38379,0,,0.32136,0.38571,23.23935,0.82265,1,0.73412,0.42135,21.92716,0.82962,1,
0,Game,9585,157.45679,23881371314,0.77296,0.59324,157.24329,0.21350,436,1,0.83302,0.62298,1,0.71641,0.55566,0,,0.36177,0.37325,23.82519,0.81493,1,0.77338,0.42724,21.92613,0.81929,1,
0,Game,9603,157.75378,23882297199,0.83778,0.56240,157.47314,0.28064,437,1,0.86217,0.50609,1,0.71406,0.51074,0,,0.38050,0.37831,24.33114,0.80627,1,0.78954,0.43895,22.22145,0.80767,1,
0,Game,9621,158.04810,23883214833,0.88038,0.47062,157.76904,0.27905,438,1,0.88654,0.35658,1,0.69453,0.34570,0,,0.40622,0.37500,22.64590,0.80923,1,0.81351,0.44051,21.88766,0.81064,1,
0,Game,9635,158.27832,23883932244,0.78699,0.36890,158.06445,0.21387,439,1,0.39519,0.39083,1,0.69453,0.38086,0,,0.36226,0.36643,21.85007,0.80462,1,0.77267,0.41867,19.96785,0.81230,1,
0,Game,9665,158.77112,23885468582,0.37530,0.38093,158.34412,0.42700,440,1,0.20115,0.43241,1,0.72734,0.50098,0,,0.28651,0.37018,23.81736,0.81293,1,0.70269,0.39761,20.60398,0.81433,1,
0,Game,9687,159.13245,23886594749,0.23436,0.49974,158.83679,0.29565,441,1,0.42277,0.58003,1,0.72969,0.52344,0,,0.31403,0.37241,22.84009,0.81516,1,0.73060,0.41206,21.64151,0.81953,1,
0,Game,9714,159.57629,23887978347,0.73698,0.61271,159.19800,0.37830,442,1,0.83229,0.55039,1,0.73125,0.50488,0,,0.36587,0.37124,24.20856,0.80650,1,0.77786,0.43182,22.78429,0.81087,1,
0,Game,9730,159.83911,23888797457,0.85354,0.49750,159.59216,0.24695,443,1,0.86948,0.44028,1,0.73047,0.21777,0,,0.39260,0.36443,24.17985,0.80323,1,0.80208,0.42873,21.17097,0.80463,1,
0,Game,9749,160.15198,23889773015,0.82293,0.39073,159.85510,0.29688,444,1,0.51882,0.57751,1,0.72734,0.23438,0,,0.39224,0.36369,23.28789,0.80931,1,0.80409,0.42378,20.66702,0.81368,1,
0,Game,9769,160.47937,23890793445,0.39661,0.63284,160.21631,0.26306,445,1,0.22289,0.65301,1,0.67578,0.48047,0,,0.31254,0.37479,22.68063,0.81358,1,0.73100,0.40901,22.02861,0.81210,1,
0,Game,9789,160.80786,23891817477,0.20066,0.60749,160.54529,0.26257,446,1,0.16868,0.51171,1,0.66641,0.51660,0,,0.27567,0.36989,23.77694,0.79056,1,0.69371,0.38687,21.74782,0.79752,1,
0,Game,9804,161.05432,23892585870,0.15318,0.44559,160.82458,0.22974,447,1,0.14182,0.37569,1,0.66562,0.50977,0,,0.28424,0.35581,23.92635,0.77758,1,0.70120,0.37841,20.66599,0.78158,1,
0,Game,9817,161.26782,23893251314,0.33948,0.36453,161.07080,0.19702,448,1,0.64936,0.30437,1,0.66016,0.47461,0,,0.31692,0.34854,21.80499,0.79315,1,0.73145,0.38122,20.56644,0.79715,1,
0,Game,9845,161.72791,23894685284,0.65052,0.33583,161.33374,0.39417,449,1,0.68072,0.46874,1,0.65781,0.41699,0,,0.34325,0.35687,21.72876,0.82085,1,0.75462,0.40558,20.42685,0.82233,1,
0,Game,9881,162.31921,23896528727,0.63971,0.55032,161.79358,0.52563,450,1,0.61975,0.51183,1,0.63047,0.53809,0,,0.31933,0.36156,20.18602,0.81298,1,0.73545,0.40086,18.89987,0.81124,1,
0,Game,9920,162.95996,23898526049,0.65573,0.52438,162.33569,0.62427,451,1,0.42445,0.52489,1,0.63047,0.54492,0,,0.32836,0.36331,20.23105,0.80034,1,0.74595,0.40639,19.32619,0.79886,1,
0,Game,9936,163.22266,23899345041,0.28603,0.59672,163.02563,0.19702,452,1,0.18265,0.67241,1,0.55703,0.55371,0,,0.29011,0.37761,21.49704,0.78819,1,0.71005,0.40134,19.65054,0.79515,1,
0,Game,9956,163.55139,23900369509,0.20928,0.67402,163.23926,0.31213,453,1,0.49649,0.65135,1,0.56016,0.60059,0,,0.29413,0.37543,21.56408,0.79648,1,0.71644,0.39957,20.14331,0.80048,1,
0,Game,9976,163.87988,23901393503,0.67863,0.60190,163.61694,0.26294,454,1,0.74671,0.44934,1,0.57578,0.61328,0,,0.33244,0.35417,21.34716,0.79307,1,0.75102,0.39954,20.32528,0.79707,1,
0,Game,9993,164.15918,23902264353,0.79955,0.35383,163.94568,0.21350,455,1,0.83013,0.26190,1,0.59531,0.32031,0,,0.38469,0.32273,21.86322,0.79538,1,0.79945,0.38702,22.53284,0.79938,1,
0,Game,10008,164.40552,23903031960,0.86007,0.19387,164.17578,0.22974,456,1,0.87468,0.17225,1,0.58438,0.17383,0,,0.41331,0.31114,23.46805,0.77091,1,0.82513,0.38365,21.75248,0.77491,1,
0,Game,10041,164.94751,23904721765,0.88436,0.16885,164.42188,0.52563,457,1,0.73694,0.33177,1,0.59766,0.38965,0,,0.36741,0.33959,18.93757,0.76537,1,0.77844,0.39235,18.01587,0.76670,1,
0,Game,10075,165.50610,23906462738,0.74437,0.32439,165.01343,0.49268,458,1,0.72324,0.31262,1,0.75781,0.52930,0,,0.31018,0.35980,21.43857,0.81235,1,0.72756,0.38819,21.20238,0.81383,1,
0,Game,10094,165.81836,23907436189,0.32116,0.52970,165.57190,0.24646,459,1,0.55819,0.55596,1,0.72422,0.53418,0,,0.30874,0.36375,24.32036,0.79746,1,0.72818,0.39288,21.99734,0.79886,1,
0,Game,10110,166.08118,23908255565,0.73626,0.61590,165.88391,0.19727,460,1,0.83559,0.63207,1,0.68203,0.60352,0,,0.34830,0.35346,23.37117,0.79242,1,0.76514,0.40016,21.64799,0.79938,1,
0,Game,10131,166.42603,23909330549,0.84887,0.65410,166.09753,0.32849,461,1,0.87406,0.70873,1,0.66797,0.60352,0,,0.36064,0.34933,24.24829,0.78961,1,0.77971,0.39762,22.77031,0.79102,1,
0,Game,10155,166.82019,23910559098,0.85576,0.70935,166.44238,0.37781,462,1,0.59921,0.61859,1,0.66172,0.56738,0,,0.35937,0.34650,23.76253,0.78759,1,0.78112,0.39622,21.80305,0.79159,1,
0,Game,10173,167.11633,23911482402,0.46294,0.51948,166.88611,0.23022,463,1,0.36600,0.41295,1,0.64766,0.36328,0,,0.32391,0.35006,23.22308,0.80448,1,0.74608,0.38257,21.27477,0.80596,1,
0,Game,10194,167.46118,23912557278,0.19337,0.29557,167.23108,0.23010,464,1,0.14436,0.25624,1,0.63516,0.32324,0,,0.29715,0.33094,22.45610,0.79055,1,0.71338,0.35261,19.89497,0.79752,1,
0,Game,10219,167.87183,23913837277,0.15916,0.22284,167.47742,0.39441,465,1,0.22211,0.23401,1,0.62500,0.41211,0,,0.30422,0.34365,19.93539,0.78240,1,0.71824,0.37425,17.79749,0.78936,1,
0,Game,10247,168.33179,23915271045,0.69108,0.50059,167.98682,0.34497,466,1,0.83802,0.66858,1,0.60234,0.55859,0,,0.34415,0.35516,21.03213,0.80057,1,0.75737,0.40142,19.99042,0.80198,1,
0,Game,10272,168.74243,23916551186,0.85262,0.70359,168.39734,0.34509,467,1,0.66604,0.73499,1,0.59219,0.64355,0,,0.36239,0.35034,23.46033,0.79092,1,0.77795,0.41027,21.23738,0.79529,1,
