MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:00:49.724),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,0,0.00000,51501457541,0.09634,0.99491,0.00000,0.00000,1,1,0.10882,0.93255,1,0.51406,0.08789,0,,0.36942,0.64288,17.88952,1.02606,1,0.71667,0.61796,15.56327,1.03042,1,
0,Games,1,0.01666,51501509490,0.09771,0.98904,0.00000,0.01666,1,1,0.11553,0.91264,1,0.51406,0.08789,0,,0.36951,0.64283,18.15695,1.03153,1,0.71673,0.61778,15.48180,1.03589,1,
0,Games,2,0.03304,51501560506,0.09878,0.98382,0.00000,0.03303,1,1,0.11368,0.91073,1,0.51406,0.08789,0,,0.36943,0.64281,17.92382,1.03700,1,0.71680,0.61788,15.40067,1.04136,1,
0,Games,3,0.04927,51501611154,0.09958,0.98415,0.00000,0.04927,1,1,0.11159,0.98921,1,0.51406,0.08789,0,,0.36946,0.64233,17.81021,1.04247,1,0.71683,0.61754,15.51012,1.04683,1,
0,Games,4,0.06593,51501663100,0.09951,0.98398,0.00000,0.06593,1,1,0.09845,0.98127,1,0.51406,0.08789,0,,0.36956,0.64178,18.05788,1.04794,1,0.71699,0.61749,15.56566,1.05230,1,
0,Games,5,0.08229,51501714080,0.09945,0.98383,0.00000,0.08229,1,1,0.09845,0.98127,1,0.51406,0.08789,0,,0.36938,0.64150,17.92044,1.04794,1,0.71690,0.61748,15.62246,1.05230,1,
0,Games,6,0.09863,51501765011,0.09815,0.98477,0.00000,0.09863,1,1,0.07480,1.00162,1,0.51406,0.08789,0,,0.36938,0.64150,17.92044,1.04794,1,0.71691,0.61734,15.60929,1.04683,1,
0,Games,7,0.11499,51501816022,0.09860,0.98596,0.00000,0.11499,1,1,0.10705,1.00868,1,0.51406,0.08887,0,,0.36937,0.64165,18.23862,1.04247,1,0.71687,0.61725,15.48402,1.04136,1,
0,Games,8,0.13148,51501867441,0.09909,0.98711,0.00000,0.13148,1,1,0.10894,1.01005,1,0.51406,0.08887,0,,0.36938,0.64164,18.24077,1.03700,1,0.71687,0.61725,15.48402,1.03589,1,
0,Games,9,0.14787,51501918507,0.09940,0.98831,0.00000,0.14787,1,1,0.10592,1.01343,1,0.50156,0.10059,0,,0.36917,0.64193,18.15513,1.03153,1,0.71658,0.61694,15.25374,1.03042,1,
0,Games,10,0.16426,51501969582,0.09765,0.98891,0.00000,0.16426,1,1,0.05905,1.00211,1,0.50156,0.10059,0,,0.36838,0.64210,17.78364,1.02606,1,0.71579,0.61637,14.80738,1.02495,1,
0,Games,11,0.18062,51502020582,0.09604,0.98946,0.00000,0.18062,1,1,0.05905,1.00211,1,0.46953,0.14063,0,,0.36821,0.64178,18.52885,1.02606,1,0.71585,0.61626,15.49067,1.02495,1,
0,Games,12,0.19699,51502071593,0.09251,0.98948,0.00000,0.19699,1,1,0.00777,0.99007,1,0.46953,0.14063,0,,0.36667,0.64174,18.12357,1.02606,1,0.71385,0.61542,14.83491,1.03042,1,
0,Games,13,0.21381,51502124015,0.09123,0.98983,0.00000,0.21380,1,1,0.05929,0.99861,1,0.37187,0.24805,0,,0.36651,0.64208,18.01303,1.03153,1,0.71379,0.61555,14.83419,1.03589,1,
0,Games,14,0.23138,51502178807,0.08997,0.99010,0.00000,0.23138,1,1,0.05716,0.99717,1,0.26484,0.40234,0,,0.36658,0.64231,18.13936,1.03700,1,0.71384,0.61585,15.28162,1.04136,1,
0,Games,15,0.24663,51502226337,0.08809,0.99004,0.00000,0.24663,1,1,0.03738,0.98839,1,0.26484,0.40234,0,,0.36594,0.64254,18.16745,1.04247,1,0.71322,0.61535,14.80836,1.04683,1,
0,Games,16,0.26286,51502276954,0.08484,0.99036,0.00000,0.26286,1,1,-0.00601,0.99931,1,0.21250,0.49219,0,,0.36559,0.64234,17.75562,1.04794,1,0.71261,0.61542,14.81654,1.05230,1,
0,Games,17,0.27911,51502327615,0.05536,1.00091,0.00000,0.26286,1,0,-0.00601,0.99931,1,0.21250,0.49219,0,,0.36566,0.64229,17.87318,1.04794,1,0.71275,0.61537,15.28336,1.05230,1,
0,Games,18,0.29587,51502379844,0.05763,1.01591,0.00000,0.26286,1,0,0.05990,1.03092,1,0.21250,0.49219,0,,0.36518,0.64187,17.90514,1.04794,1,0.71206,0.61480,14.65262,1.04683,1,
0,Games,19,0.31197,51502430035,0.05433,1.00587,0.00000,0.26286,1,0,0.04773,0.98578,1,0.15234,0.59082,0,,0.36483,0.64200,18.11487,1.04247,1,0.71178,0.61466,15.22381,1.04136,1,
0,Games,20,0.32863,51502481953,0.05268,1.00085,0.27911,0.04951,2,1,0.04773,0.98578,1,0.14375,0.63867,0,,0.36461,0.64186,18.04267,1.04247,1,0.71183,0.61427,15.33728,1.04136,1,
0,Games,21,0.34514,51502533426,0.03912,1.00268,0.27911,0.06602,2,1,-0.01512,1.01002,1,0.14375,0.63867,0,,0.36411,0.64167,17.96637,1.04247,1,0.71095,0.61417,14.72659,1.04136,1,
0,Games,22,0.36139,51502584079,0.04828,1.00313,0.27911,0.08228,2,1,0.09405,1.00537,1,0.14297,0.67090,0,,0.36378,0.64225,17.88411,1.04247,1,0.71072,0.61407,14.55690,1.04136,1,
0,Games,23,0.37787,51502635436,0.05481,1.00345,0.27911,0.09875,2,1,0.09405,1.00537,1,0.14297,0.67090,0,,0.36390,0.64230,18.17179,1.04247,1,0.71095,0.61416,15.21417,1.04136,1,
0,Games,24,0.39424,51502686498,0.04821,1.00342,0.27911,0.11513,2,1,0.00196,1.00321,1,0.13594,0.70410,0,,0.36293,0.64248,17.70022,1.04247,1,0.70992,0.61357,14.69701,1.04683,1,
0,Games,25,0.41061,51502737527,0.04295,0.99959,0.27911,0.13150,2,1,0.00088,0.96894,1,0.13594,0.70410,0,,0.36279,0.64272,17.83602,1.04794,1,0.70956,0.61406,14.14485,1.05230,1,
0,Games,26,0.42728,51502789479,0.03874,0.99652,0.27911,0.14816,2,1,0.00088,0.96894,1,0.13359,0.72461,0,,0.36286,0.64277,18.02749,1.04794,1,0.70983,0.61441,15.01148,1.05230,1,
0,Games,27,0.44363,51502840473,0.03986,0.99473,0.27911,0.16452,2,1,0.05100,0.97675,1,0.13359,0.72461,0,,0.36268,0.64283,17.74295,1.04794,1,0.70941,0.61444,14.60724,1.04683,1,
0,Games,28,0.45985,51502891004,0.03872,0.99265,0.27911,0.18074,2,1,0.02620,0.96984,1,0.13359,0.73535,0,,0.36253,0.64313,18.60164,1.04247,1,0.70939,0.61473,14.70681,1.04136,1,
0,Games,29,0.47652,51502942960,0.03776,0.99090,0.27911,0.19740,2,1,0.02620,0.96984,1,0.13359,0.73535,0,,0.36255,0.64354,18.12123,1.04247,1,0.70934,0.61482,15.01441,1.04136,1,
0,Games,30,0.49274,51502993537,0.03762,0.99222,0.27911,0.21362,2,1,0.03593,1.00942,1,0.14375,0.74316,0,,0.36261,0.64371,17.97851,1.04247,1,0.70937,0.61491,14.71076,1.04136,1,
0,Games,31,0.50912,51503044596,0.03688,0.99322,0.27911,0.23001,2,1,0.02642,1.00727,1,0.14375,0.74316,0,,0.36245,0.64368,18.31506,1.04247,1,0.70917,0.61507,14.78316,1.04136,1,
0,Games,32,0.52589,51503096878,0.03637,0.99419,0.27911,0.24678,2,1,0.02872,1.00866,1,0.14766,0.75293,0,,0.36234,0.64371,18.23345,1.03700,1,0.70910,0.61502,14.62842,1.03589,1,
0,Games,33,0.54214,51503147533,0.03641,0.99618,0.27911,0.26303,2,1,0.03704,1.02805,1,0.14922,0.77344,0,,0.36227,0.64393,18.15646,1.03153,1,0.70897,0.61524,14.81689,1.03589,1,
0,Games,34,0.55850,51503198527,0.03755,0.99829,0.27911,0.27939,2,1,0.05703,1.03410,1,0.14922,0.77344,0,,0.36222,0.64401,18.18220,1.03153,1,0.70897,0.61524,14.81689,1.03589,1,
0,Games,35,0.57545,51503251365,0.03858,1.00017,0.27911,0.29634,2,1,0.05703,1.03410,1,0.14922,0.77344,0,,0.36222,0.64401,18.18220,1.03153,1,0.70902,0.61530,14.84395,1.03589,1,
0,Games,36,0.59135,51503300939,0.03638,1.00236,0.27911,0.31224,2,1,-0.00535,1.04384,1,0.14844,0.79883,0,,0.36171,0.64454,17.97491,1.03153,1,0.70832,0.61539,14.54072,1.03042,1,
0,Games,37,0.60773,51503351980,0.03631,1.00190,0.27911,0.32861,2,1,0.03486,0.99276,1,0.14531,0.82227,0,,0.36159,0.64449,17.72428,1.02606,1,0.70830,0.61547,14.75982,1.02495,1,
0,Games,38,0.62437,51503403878,0.03624,1.00148,0.27911,0.34526,2,1,0.03486,0.99276,1,0.14531,0.82227,0,,0.36161,0.64449,17.93406,1.02606,1,0.70814,0.61581,14.58597,1.02495,1,
0,Games,39,0.64082,51503455141,0.03829,0.99897,0.27911,0.36171,2,1,0.08328,0.94372,1,0.14219,0.85254,0,,0.36148,0.64495,17.96660,1.02606,1,0.70800,0.61585,14.67371,1.03042,1,
0,Games,40,0.65712,51503505926,0.03797,0.99683,0.27911,0.37801,2,1,0.03067,0.94751,1,0.14219,0.85254,0,,0.36114,0.64517,18.22918,1.03153,1,0.70777,0.61553,14.93653,1.03589,1,
0,Games,41,0.67351,51503557015,0.03759,0.99479,0.27911,0.39439,2,1,0.02839,0.94579,1,0.14063,0.86816,0,,0.36117,0.64525,18.41279,1.03700,1,0.70797,0.61564,15.25466,1.04136,1,
0,Games,42,0.68997,51503608351,0.03640,0.99694,0.27911,0.41086,2,1,0.00677,1.05071,1,0.14063,0.86816,0,,0.36060,0.64447,18.39265,1.04247,1,0.70718,0.61511,14.94647,1.04683,1,
0,Games,43,0.70624,51503659051,0.03702,0.99755,0.27911,0.42712,2,1,0.05310,1.01341,1,0.13828,0.88965,0,,0.36014,0.64416,18.32056,1.04794,1,0.70690,0.61473,15.14463,1.05230,1,
0,Games,44,0.72287,51503710892,0.03752,0.99807,0.27911,0.44376,2,1,0.05096,1.01207,1,0.13828,0.88965,0,,0.36020,0.64389,18.21795,1.05341,1,0.70705,0.61461,15.24159,1.05777,1,
0,Games,45,0.73946,51503762584,0.04248,0.99797,0.27911,0.46034,2,1,0.18152,0.99543,1,0.13750,0.91895,0,,0.36143,0.64314,18.85178,1.05888,1,0.70829,0.61331,15.93531,1.05777,1,
0,Games,46,0.75549,51503812594,0.04571,0.99662,0.27911,0.47638,2,1,0.13916,0.95745,1,0.13750,0.91895,0,,0.36115,0.64332,18.79379,1.05888,1,0.70772,0.61285,15.59676,1.05777,1,
0,Games,47,0.77214,51503864464,0.04878,0.99541,0.27911,0.49303,2,1,0.14085,0.95907,1,0.13672,0.94238,0,,0.36106,0.64330,18.92746,1.05341,1,0.70781,0.61250,16.07453,1.05230,1,
0,Games,48,0.78868,51503916020,0.07808,0.98009,0.27911,0.49303,2,0,0.15253,0.95033,1,0.13672,0.94238,0,,0.36006,0.64373,19.13363,1.04794,1,0.70674,0.61236,15.72470,1.04683,1,
0,Games,49,0.80487,51503966500,0.09578,0.97825,0.27911,0.49303,2,0,0.11348,0.97641,1,0.13672,0.96191,0,,0.35949,0.64454,18.70508,1.04247,1,0.70635,0.61251,15.86237,1.04136,1,
0,Games,50,0.82124,51504017533,0.10168,0.97764,0.27911,0.49303,2,0,0.11348,0.97641,1,0.13672,0.96191,0,,0.35953,0.64471,18.83768,1.04247,1,0.70623,0.61259,15.71549,1.04136,1,
0,Games,51,0.83786,51504069364,0.11212,0.98669,0.78868,0.04918,3,1,0.14346,1.01385,1,0.13672,0.98535,0,,0.35876,0.64578,18.99002,1.04247,1,0.70580,0.61319,15.82856,1.04136,1,
0,Games,52,0.85423,51504120382,0.11597,0.97726,0.78868,0.06555,3,1,0.13135,0.93956,1,0.13672,0.98535,0,,0.35852,0.64578,18.97289,1.04247,1,0.70520,0.61330,16.03707,1.04136,1,
0,Games,53,0.87093,51504172423,0.11882,0.97127,0.78868,0.08224,3,1,0.13310,0.94131,1,0.13594,0.99512,0,,0.35842,0.64592,18.87156,1.03700,1,0.70524,0.61316,15.96287,1.03589,1,
0,Games,54,0.88710,51504222846,0.12156,0.96361,0.78868,0.09842,3,1,0.13798,0.91767,1,0.13438,0.99902,0,,0.35793,0.64611,18.93991,1.03153,1,0.70496,0.61317,15.79414,1.03589,1,
0,Games,55,0.90378,51504274826,0.12164,0.96556,0.78868,0.11510,3,1,0.12221,0.97917,1,0.13438,0.99902,0,,0.35789,0.64609,18.86402,1.03153,1,0.70485,0.61309,15.76228,1.03589,1,
0,Games,56,0.92072,51504327611,0.12150,0.96690,0.78868,0.13203,3,1,0.12039,0.97762,1,0.13281,0.99902,0,,0.35792,0.64607,18.88107,1.03700,1,0.70479,0.61294,15.97052,1.04136,1,
0,Games,57,0.93639,51504376456,0.12090,0.96611,0.78868,0.14771,3,1,0.11552,0.95897,1,0.13281,0.99902,0,,0.35790,0.64603,18.85037,1.04247,1,0.70467,0.61276,15.75281,1.04136,1,
0,Games,58,0.95274,51504427474,0.12522,0.96725,0.78868,0.16406,3,1,0.16841,0.97869,1,0.13281,0.99902,0,,0.35818,0.64607,19.06450,1.04247,1,0.70495,0.61210,15.44314,1.04136,1,
0,Games,59,0.96910,51504478469,0.12882,0.96820,0.78868,0.18042,3,1,0.16841,0.97869,1,0.13281,0.99902,0,,0.35828,0.64561,19.04672,1.04247,1,0.70523,0.61207,15.51127,1.04136,1,
0,Games,60,0.98590,51504530822,0.13064,0.96729,0.78868,0.19722,3,1,0.15250,0.95634,1,0.13281,0.99902,0,,0.35819,0.64550,18.83969,1.04247,1,0.70495,0.61194,15.55067,1.04683,1,
0,Games,61,1.00227,51504581838,0.13152,0.96553,0.78868,0.21359,3,1,0.14287,0.94267,1,0.13281,0.99902,0,,0.35818,0.64560,18.83967,1.04794,1,0.70496,0.61179,15.59530,1.05230,1,
0,Games,62,1.01834,51504631946,0.13219,0.96395,0.78868,0.22966,3,1,0.14166,0.94187,1,0.13281,0.99902,0,,0.35818,0.64560,18.83967,1.05341,1,0.70493,0.61167,15.53786,1.05239,1,
0,Games,63,1.03499,51504683837,0.13348,0.96336,0.78868,0.24631,3,1,0.15276,0.95444,1,0.13281,0.99902,0,,0.35824,0.64564,18.96207,1.05350,1,0.70507,0.61171,15.84078,1.04700,1,
0,Games,64,1.05135,51504734827,0.13459,0.96208,0.78868,0.26266,3,1,0.15232,0.94167,1,0.13281,0.99902,0,,0.35820,0.64570,18.90137,1.04812,1,0.70508,0.61177,15.81437,1.04162,1,
0,Games,65,1.06775,51504785966,0.13564,0.96099,0.78868,0.27907,3,1,0.15350,0.94242,1,0.13281,0.99902,0,,0.35816,0.64594,19.04335,1.04273,1,0.70508,0.61177,15.81437,1.04162,1,
0,Games,66,1.08453,51504838289,0.13827,0.96006,0.78868,0.29585,3,1,0.18558,0.94339,1,0.13281,0.99902,0,,0.35865,0.64589,19.12013,1.04273,1,0.70543,0.61231,15.69978,1.04162,1,
0,Games,67,1.10112,51504889977,0.14178,0.95912,0.78868,0.31244,3,1,0.20847,0.94112,1,0.13281,0.99902,0,,0.35890,0.64575,19.19694,1.04273,1,0.70551,0.61210,15.63497,1.04162,1,
0,Games,68,1.11739,51504940708,0.14495,0.95826,0.78868,0.32870,3,1,0.20847,0.94112,1,0.13281,0.99902,0,,0.35881,0.64573,19.19179,1.04273,1,0.70565,0.61186,15.87547,1.04162,1,
0,Games,69,1.13351,51504990947,0.14653,0.95774,0.78868,0.34483,3,1,0.17968,0.94682,1,0.13281,0.99902,0,,0.35883,0.64579,19.14400,1.04273,1,0.70558,0.61194,15.81975,1.04162,1,
0,Games,70,1.14986,51505041926,0.14856,0.95744,0.78868,0.36118,3,1,0.19330,0.95075,1,0.13281,0.99902,0,,0.35907,0.64601,19.09407,1.04812,1,0.70580,0.61172,15.76363,1.04700,1,
0,Games,71,1.16649,51505093728,0.15037,0.95709,0.78868,0.37781,3,1,0.19188,0.94911,1,0.13281,0.99902,0,,0.35908,0.64606,19.14830,1.05350,1,0.70580,0.61172,15.76363,1.05239,1,
0,Games,72,1.18286,51505144791,0.17391,0.94477,0.78868,0.37781,3,0,0.17648,0.94183,1,0.13281,0.99902,0,,0.35889,0.64611,18.97934,1.05888,1,0.70571,0.61182,15.94408,1.05777,1,
0,Games,73,1.19923,51505195822,0.17752,0.94615,0.78868,0.37781,3,0,0.18113,0.94754,1,0.13281,0.99902,0,,0.35890,0.64608,18.98613,1.05888,1,0.70571,0.61182,15.94408,1.05777,1,
0,Games,74,1.21550,51505246509,0.17873,0.94661,0.78868,0.37781,3,0,0.18113,0.94754,1,0.13281,0.99902,0,,0.35890,0.64608,18.98167,1.05888,1,0.70578,0.61170,15.70945,1.05777,1,
0,Games,75,1.23268,51505300078,0.18990,0.94957,1.18286,0.04982,4,1,0.22343,0.95842,1,0.13281,0.99902,0,,0.35905,0.64575,19.36020,1.05888,1,0.70592,0.61179,15.96556,1.05777,1,
0,Games,76,1.24852,51505349444,0.20168,0.93260,1.18286,0.06566,4,1,0.24881,0.86473,1,0.13281,0.99902,0,,0.36069,0.64210,19.00092,1.05888,1,0.70750,0.60819,15.99179,1.05777,1,
0,Games,77,1.26486,51505400376,0.20954,0.92129,1.18286,0.08200,4,1,0.24881,0.86473,1,0.13750,0.99121,0,,0.36092,0.64076,18.74792,1.05888,1,0.70811,0.60661,15.85347,1.05777,1,
0,Games,78,1.28136,51505451819,0.24217,0.86814,1.18286,0.09850,4,1,0.43800,0.54924,1,0.13750,0.99121,0,,0.36604,0.63336,18.81854,1.05888,1,0.71112,0.59922,15.15434,1.05777,1,
0,Games,79,1.29791,51505503447,0.27008,0.82667,1.18286,0.11505,4,1,0.46542,0.53641,1,0.16641,0.96387,0,,0.36626,0.63369,18.43693,1.05888,1,0.71131,0.59948,15.14357,1.05777,1,
0,Games,80,1.31422,51505554287,0.29178,0.79442,1.18286,0.13136,4,1,0.46542,0.53641,1,0.16641,0.96387,0,,0.36653,0.63360,18.63036,1.05888,1,0.71140,0.59917,15.26459,1.05777,1,
0,Games,81,1.33061,51505605374,0.30619,0.76784,1.18286,0.14775,4,1,0.43589,0.52865,1,0.19453,0.92383,0,,0.36632,0.63344,18.49971,1.05888,1,0.71160,0.59918,15.25080,1.05777,1,
0,Games,82,1.34711,51505656780,0.31663,0.74503,1.18286,0.16425,4,1,0.42094,0.51689,1,0.19453,0.92383,0,,0.36640,0.63334,18.37187,1.05888,1,0.71196,0.59956,15.03499,1.05777,1,
0,Games,83,1.36351,51505707920,0.32532,0.72602,1.18286,0.18065,4,1,0.42094,0.51689,1,0.22031,0.88379,0,,0.36640,0.63334,18.37187,1.05888,1,0.71190,0.59937,15.03778,1.05777,1,
0,Games,84,1.37987,51505758902,0.33455,0.71313,1.18286,0.19701,4,1,0.44528,0.55849,1,0.22031,0.88379,0,,0.36664,0.63341,18.39352,1.05888,1,0.71237,0.59949,14.99662,1.05777,1,
0,Games,85,1.39661,51505811069,0.36999,0.66147,1.18286,0.19701,4,0,0.44580,0.55929,1,0.27266,0.82324,0,,0.36659,0.63352,18.52228,1.05888,1,0.71249,0.59965,15.07813,1.05777,1,
0,Games,86,1.41272,51505861296,0.40797,0.61221,1.18286,0.19701,4,0,0.44596,0.56295,1,0.27266,0.82324,0,,0.36659,0.63352,18.52228,1.05341,1,0.71245,0.59963,15.07256,1.05230,1,
0,Games,87,1.42935,51505913143,0.42622,0.58919,1.18286,0.19701,4,0,0.46270,0.54314,1,0.32969,0.78027,0,,0.36680,0.63364,18.37317,1.04794,1,0.71290,0.60030,14.97374,1.04683,1,
0,Games,88,1.44572,51505964192,0.45305,0.54698,1.18286,0.19701,4,0,0.45050,0.53486,1,0.32969,0.78027,0,,0.36723,0.63407,18.65427,1.04247,1,0.71315,0.60108,15.07013,1.04136,1,
0,Games,89,1.46225,51506015709,0.45178,0.54092,1.18286,0.19701,4,0,0.45050,0.53486,1,0.36953,0.75000,0,,0.36744,0.63415,18.57261,1.04247,1,0.71334,0.60080,15.31809,1.04136,1,
0,Games,90,1.47847,51506066252,0.47630,0.55553,1.18286,0.19701,4,0,0.52535,0.58475,1,0.44922,0.70020,0,,0.37022,0.63580,19.21081,1.04247,1,0.71641,0.60318,14.84468,1.04136,1,
0,Games,91,1.49512,51506118142,0.49478,0.56239,1.44572,0.04939,5,1,0.55020,0.58297,1,0.44922,0.70020,0,,0.37037,0.63596,19.06098,1.04247,1,0.71649,0.60323,14.82100,1.04136,1,
0,Games,92,1.51169,51506169828,0.50586,0.56651,1.44572,0.06596,5,1,0.55020,0.58297,1,0.44922,0.70020,0,,0.37058,0.63605,19.11686,1.04247,1,0.71683,0.60350,15.07322,1.04136,1,
0,Games,93,1.52786,51506220213,0.50907,0.57261,1.44572,0.08214,5,1,0.52514,0.60312,1,0.49687,0.68652,0,,0.37080,0.63587,18.87606,1.04247,1,0.71694,0.60371,15.32818,1.04683,1,
0,Games,94,1.54453,51506272177,0.51178,0.57412,1.44572,0.09880,5,1,0.52802,0.58322,1,0.50703,0.69434,0,,0.37093,0.63548,19.31441,1.04794,1,0.71698,0.60367,15.21135,1.05230,1,
0,Games,95,1.56079,51506322862,0.51384,0.57482,1.44572,0.11507,5,1,0.52825,0.57967,1,0.50703,0.69434,0,,0.37102,0.63533,19.11895,1.05341,1,0.71712,0.60361,15.06454,1.05777,1,
0,Games,96,1.57712,51506373787,0.52099,0.57777,1.44572,0.13139,5,1,0.57820,0.60141,1,0.53438,0.70605,0,,0.37183,0.63459,18.77784,1.05888,1,0.71810,0.60359,15.21576,1.05777,1,
0,Games,97,1.59349,51506424799,0.52061,0.57906,1.44572,0.14777,5,1,0.51718,0.59065,1,0.53438,0.70605,0,,0.37197,0.63398,18.79880,1.05888,1,0.71831,0.60356,15.13095,1.05777,1,
0,Games,98,1.60999,51506476214,0.52030,0.58011,1.44572,0.16426,5,1,0.51718,0.59065,1,0.55234,0.70801,0,,0.37215,0.63378,18.79917,1.05888,1,0.71843,0.60326,15.21578,1.05777,1,
0,Games,99,1.62646,51506527615,0.52682,0.58313,1.44572,0.18074,5,1,0.59860,0.61637,1,0.55234,0.70801,0,,0.37301,0.63333,18.89219,1.05888,1,0.71915,0.60324,14.88586,1.05777,1,
0,Games,100,1.64273,51506578286,0.53123,0.59067,1.44572,0.19701,5,1,0.58405,0.68111,1,0.56250,0.70801,0,,0.37407,0.63410,18.92702,1.05888,1,0.72006,0.60437,15.09120,1.05777,1,
0,Games,101,1.66014,51506632584,0.53500,0.59713,1.44572,0.21442,5,1,0.58405,0.68111,1,0.56250,0.70801,0,,0.37421,0.63423,18.88605,1.05888,1,0.72030,0.60435,14.63602,1.05777,1,
0,Games,102,1.67560,51506680768,0.53956,0.60135,1.44572,0.22987,5,1,0.60338,0.66035,1,0.56953,0.70703,0,,0.37423,0.63425,18.86848,1.05888,1,0.72091,0.60479,14.65451,1.05777,1,
0,Games,103,1.69199,51506731844,0.54494,0.60639,1.44572,0.24626,5,1,0.62566,0.68210,1,0.56953,0.70703,0,,0.37450,0.63454,18.84526,1.05888,1,0.72090,0.60444,14.86976,1.05777,1,
0,Games,104,1.70863,51506783713,0.56795,0.62932,1.44572,0.24626,5,0,0.62566,0.68210,1,0.57187,0.70703,0,,0.37453,0.63461,18.96109,1.05888,1,0.72133,0.60476,14.72790,1.05777,1,
0,Games,105,1.72491,51506834473,0.56290,0.63666,1.44572,0.24626,5,0,0.55786,0.64401,1,0.57187,0.70703,0,,0.37505,0.63479,18.97347,1.05888,1,0.72173,0.60548,14.85065,1.05777,1,
0,Games,106,1.74136,51506885741,0.55798,0.63154,1.44572,0.24626,5,0,0.54813,0.62129,1,0.57187,0.70801,0,,0.37494,0.63496,18.96912,1.05888,1,0.72167,0.60541,14.86953,1.05777,1,
0,Games,107,1.75774,51506936794,0.55529,0.63022,1.70863,0.04910,6,1,0.54722,0.62627,1,0.57187,0.70801,0,,0.37493,0.63500,18.91926,1.05341,1,0.72181,0.60555,14.86888,1.04692,1,
0,Games,108,1.77412,51506987857,0.56056,0.64184,1.70863,0.06549,6,1,0.58164,0.68831,1,0.58047,0.71777,0,,0.37514,0.63515,19.22454,1.04256,1,0.72194,0.60617,14.97128,1.03606,1,
0,Games,109,1.79076,51507039733,0.56871,0.64267,1.70863,0.08212,6,1,0.60947,0.64680,1,0.58047,0.71777,0,,0.37545,0.63539,18.89571,1.03171,1,0.72209,0.60615,15.19380,1.02521,1,
0,Games,110,1.80713,51507090757,0.57466,0.64295,1.70863,0.09850,6,1,0.61032,0.64464,1,0.59062,0.72949,0,,0.37542,0.63541,18.76271,1.03279,1,0.72211,0.60632,15.29783,1.03167,1,
0,Games,111,1.82336,51507141368,0.57705,0.64680,1.70863,0.11473,6,1,0.59384,0.67377,1,0.59297,0.73535,0,,0.37527,0.63490,19.19220,1.03925,1,0.72210,0.60565,15.14012,1.03814,1,
0,Games,112,1.83998,51507193147,0.57911,0.65304,1.70863,0.13135,6,1,0.59558,0.70294,1,0.59297,0.73535,0,,0.37525,0.63474,19.11450,1.04571,1,0.72208,0.60488,14.78488,1.04460,1,
0,Games,113,1.85635,51507244223,0.58069,0.65817,1.70863,0.14772,6,1,0.59487,0.70439,1,0.59453,0.74121,0,,0.37528,0.63456,19.12858,1.04571,1,0.72216,0.60454,15.02507,1.03922,1,
0,Games,114,1.87273,51507295244,0.58124,0.66133,1.70863,0.16409,6,1,0.58676,0.69289,1,0.59453,0.74121,0,,0.37526,0.63443,19.18406,1.04033,1,0.72224,0.60444,14.95267,1.03930,1,
0,Games,115,1.88914,51507346401,0.58141,0.66147,1.70863,0.18051,6,1,0.58324,0.66306,1,0.59453,0.74121,0,,0.37515,0.63378,19.26781,1.04580,1,0.72222,0.60376,15.18175,1.04477,1,
0,Games,116,1.90562,51507397788,0.58164,0.66124,1.70863,0.19699,6,1,0.58442,0.65845,1,0.59453,0.74219,0,,0.37535,0.63362,19.09896,1.05127,1,0.72220,0.60373,15.17521,1.05563,1,
0,Games,117,1.92197,51507448735,0.58390,0.65683,1.70863,0.21333,6,1,0.61330,0.59956,1,0.59453,0.74219,0,,0.37565,0.63282,19.12372,1.06212,1,0.72222,0.60323,15.43752,1.05455,1,
0,Games,118,1.93848,51507500222,0.58639,0.65346,1.70863,0.22984,6,1,0.62127,0.60627,1,0.59453,0.74219,0,,0.37585,0.63283,19.05222,1.05566,1,0.72227,0.60321,15.59134,1.04808,1,
0,Games,119,1.95486,51507551297,0.58847,0.65086,1.70863,0.24623,6,1,0.61971,0.61186,1,0.59453,0.74219,0,,0.37569,0.63293,19.12743,1.04920,1,0.72249,0.60327,15.57357,1.03624,1,
0,Games,120,1.97124,51507602307,0.59055,0.65114,1.70863,0.26260,6,1,0.62377,0.65557,1,0.59453,0.74219,0,,0.37566,0.63333,18.89219,1.03735,1,0.72247,0.60381,15.42543,1.03085,1,
0,Games,121,1.98773,51507653752,0.58927,0.64729,1.70863,0.27910,6,1,0.56744,0.58183,1,0.59453,0.74219,0,,0.37585,0.63360,18.84115,1.03735,1,0.72264,0.60401,15.27753,1.03085,1,
0,Games,122,2.00430,51507705375,0.58815,0.64375,1.70863,0.29567,6,1,0.56802,0.58008,1,0.59453,0.74219,0,,0.37602,0.63377,18.73844,1.03735,1,0.72279,0.60401,15.03640,1.03624,1,
0,Games,123,2.02061,51507756245,0.58889,0.63904,1.70863,0.31198,6,1,0.60296,0.54956,1,0.59453,0.74219,0,,0.37573,0.63355,18.60767,1.04273,1,0.72268,0.60420,15.07710,1.04162,1,
