MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:31:55.926),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,0,0.00000,57319023061,0.55577,0.16537,0.00000,0.00001,1,1,0.54643,0.16596,1,0.53047,0.10352,0,,0.30250,0.34041,14.50256,0.92725,1,0.65424,0.33166,13.61958,0.92520,1,
0,Games,1,0.01618,57319073503,0.55464,0.16377,0.00000,0.01619,1,1,0.54679,0.15257,1,0.53047,0.10352,0,,0.30254,0.34054,14.10427,0.93165,1,0.65411,0.33170,13.56836,0.92960,1,
0,Games,2,0.03257,57319124589,0.55379,0.16200,0.00000,0.03258,1,1,0.54694,0.14786,1,0.53047,0.10352,0,,0.30240,0.34019,13.98757,0.93604,1,0.65397,0.33153,13.28720,0.93399,1,
0,Games,3,0.04905,57319175967,0.55322,0.16025,0.00000,0.04906,1,1,0.54813,0.14444,1,0.53047,0.10352,0,,0.30266,0.33967,14.11862,0.94044,1,0.65399,0.33158,13.31264,0.93839,1,
0,Games,4,0.06556,57319227427,0.55241,0.15783,0.00000,0.06557,1,1,0.54429,0.13370,1,0.53047,0.10352,0,,0.30259,0.33952,14.45832,0.94044,1,0.65408,0.33115,13.38679,0.93839,1,
0,Games,5,0.08194,57319278488,0.55173,0.15582,0.00000,0.08195,1,1,0.54429,0.13370,1,0.53047,0.10352,0,,0.30249,0.33858,14.13043,0.94044,1,0.65395,0.33136,13.99333,0.93839,1,
0,Games,6,0.09832,57319329548,0.55098,0.15307,0.00000,0.09833,1,1,0.54196,0.12009,1,0.52891,0.10449,0,,0.30245,0.33886,14.37388,0.94044,1,0.65391,0.33017,14.22269,0.93839,1,
0,Games,7,0.11502,57319381594,0.55289,0.15386,0.00000,0.11503,1,1,0.57767,0.16410,1,0.52891,0.10449,0,,0.30242,0.33862,14.17665,0.94044,1,0.65368,0.33041,13.97302,0.93839,1,
0,Games,8,0.13122,57319432085,0.55450,0.15502,0.00000,0.13122,1,1,0.57711,0.17121,1,0.52734,0.11230,0,,0.30187,0.33837,14.84789,0.93590,1,0.65397,0.32955,14.02009,0.92945,1,
0,Games,9,0.14743,57319482620,0.55584,0.15414,0.00000,0.14744,1,1,0.57585,0.14089,1,0.52734,0.11230,0,,0.30144,0.33723,14.52827,0.92696,1,0.65331,0.32917,14.15163,0.92051,1,
0,Games,10,0.16406,57319534470,0.55694,0.15487,0.00000,0.16407,1,1,0.57466,0.16659,1,0.52656,0.12305,0,,0.30127,0.33681,14.75037,0.91802,1,0.65333,0.32849,14.54028,0.91158,1,
0,Games,11,0.18068,57319586286,0.55790,0.15605,0.00000,0.18069,1,1,0.57411,0.17620,1,0.52500,0.13477,0,,0.30080,0.33676,14.65031,0.90908,1,0.65302,0.32758,13.71830,0.90264,1,
0,Games,12,0.19682,57319636591,0.55908,0.16090,0.00000,0.19683,1,1,0.58033,0.24810,1,0.52500,0.13477,0,,0.30067,0.33635,15.07692,0.90015,1,0.65219,0.32753,14.35538,0.89370,1,
0,Games,13,0.21336,57319688155,0.55836,0.16417,0.00000,0.21337,1,1,0.54471,0.22642,1,0.52422,0.15137,0,,0.30024,0.33576,14.81398,0.89121,1,0.65175,0.32777,14.40614,0.88476,1,
0,Games,14,0.22968,57319739027,0.55770,0.16746,0.00000,0.22969,1,1,0.54461,0.23326,1,0.52422,0.15137,0,,0.29929,0.33651,15.02418,0.88227,1,0.65194,0.32636,14.22904,0.88022,1,
0,Games,15,0.24622,57319790567,0.55801,0.17015,0.00000,0.24622,1,1,0.56433,0.22662,1,0.52422,0.15137,0,,0.29888,0.33560,14.91852,0.87773,1,0.65065,0.32710,14.27010,0.88022,1,
0,Games,16,0.26254,57319841442,0.55820,0.17154,0.00000,0.26254,1,1,0.56254,0.20197,1,0.52422,0.16992,0,,0.29825,0.33593,15.23598,0.88212,1,0.65011,0.32700,14.63720,0.88462,1,
0,Games,17,0.27894,57319892562,0.55841,0.17217,0.00000,0.27894,1,1,0.56328,0.18668,1,0.52500,0.17188,0,,0.29807,0.33555,15.32699,0.89636,1,0.65005,0.32623,13.84429,0.89885,1,
0,Games,18,0.29548,57319944119,0.55880,0.17121,0.00000,0.29548,1,1,0.56794,0.14822,1,0.52500,0.17188,0,,0.29695,0.33588,15.26477,0.91060,1,0.64882,0.32688,14.57858,0.91309,1,
0,Games,19,0.31194,57319995460,0.55830,0.17136,0.00000,0.31195,1,1,0.54603,0.17506,1,0.52500,0.17188,0,,0.29677,0.33656,15.66634,0.92484,1,0.64934,0.32657,14.57542,0.92733,1,
0,Games,20,0.32830,57320046436,0.55787,0.17104,0.00000,0.32831,1,1,0.54652,0.16286,1,0.52500,0.17188,0,,0.29639,0.33672,15.19490,0.93377,1,0.64836,0.32633,14.40567,0.94139,1,
0,Games,21,0.34509,57320098768,0.55780,0.16949,0.00000,0.34509,1,1,0.55586,0.12746,1,0.52500,0.17188,0,,0.29579,0.33754,15.67255,0.94784,1,0.64744,0.32717,14.58372,0.95546,1,
0,Games,22,0.36119,57320148964,0.55707,0.16767,0.00000,0.36120,1,1,0.53670,0.11678,1,0.52500,0.17188,0,,0.29542,0.33756,15.35414,0.95751,1,0.64794,0.32659,14.40568,0.96513,1,
0,Games,23,0.37784,57320200869,0.55639,0.16589,0.00000,0.37784,1,1,0.53658,0.11419,1,0.52500,0.17188,0,,0.29555,0.33789,15.71418,0.96264,1,0.64817,0.32673,14.36243,0.96513,1,
0,Games,24,0.39421,57320251910,0.55699,0.16494,0.00000,0.39422,1,1,0.57497,0.13644,1,0.52500,0.17188,0,,0.29527,0.33763,15.59198,0.96264,1,0.64740,0.32665,14.30432,0.95529,1,
0,Games,25,0.41045,57320302499,0.55702,0.16433,0.00000,0.41045,1,1,0.55794,0.14569,1,0.52500,0.17188,0,,0.29495,0.33734,15.48950,0.95280,1,0.64716,0.32611,14.33852,0.94545,1,
0,Games,26,0.42668,57320353112,0.55704,0.16377,0.00000,0.42669,1,1,0.55794,0.14569,1,0.52500,0.17188,0,,0.29501,0.33757,15.54097,0.95280,1,0.64664,0.32689,14.88305,0.94545,1,
0,Games,27,0.44344,57320405341,0.55741,0.16276,0.00000,0.44344,1,1,0.56959,0.12930,1,0.52500,0.17188,0,,0.29427,0.33796,15.64344,0.95280,1,0.64673,0.32651,14.31287,0.95074,1,
0,Games,28,0.45981,57320456369,0.55707,0.16158,0.00000,0.45981,1,1,0.54559,0.12143,1,0.52500,0.17188,0,,0.29432,0.33756,15.50269,0.95297,1,0.64656,0.32626,14.65047,0.95092,1,
0,Games,29,0.47743,57320511307,0.55675,0.16075,0.00000,0.47744,1,1,0.54533,0.13184,1,0.52500,0.17188,0,,0.29404,0.33758,15.56405,0.94330,1,0.64610,0.32627,14.83886,0.94125,1,
0,Games,30,0.49269,57320558879,0.55717,0.16107,0.00000,0.49270,1,1,0.57222,0.17269,1,0.52500,0.17188,0,,0.29374,0.33742,15.21382,0.93363,1,0.64513,0.32682,14.94727,0.93612,1,
0,Games,31,0.50906,57320609924,0.55755,0.16123,0.00000,0.50907,1,1,0.57183,0.16708,1,0.52500,0.17188,0,,0.29352,0.33728,15.72681,0.93363,1,0.64544,0.32594,14.37961,0.93612,1,
0,Games,32,0.52531,57320660547,0.55791,0.16144,0.00000,0.52531,1,1,0.57159,0.16960,1,0.52500,0.17188,0,,0.29288,0.33737,15.38911,0.93363,1,0.64507,0.32602,14.96838,0.93172,1,
0,Games,33,0.54208,57320712829,0.55730,0.16249,0.00000,0.54208,1,1,0.53329,0.20327,1,0.52500,0.17090,0,,0.29277,0.33730,15.41427,0.92923,1,0.64452,0.32623,14.34214,0.91748,1,
0,Games,34,0.55820,57320763075,0.55722,0.16399,0.00000,0.55820,1,1,0.55418,0.22384,1,0.52500,0.16992,0,,0.29268,0.33752,15.73171,0.91499,1,0.64403,0.32697,14.82117,0.90325,1,
0,Games,35,0.57496,57320815323,0.55715,0.16546,0.00000,0.57496,1,1,0.55422,0.22587,1,0.52500,0.16992,0,,0.29254,0.33766,15.63111,0.91060,1,0.64410,0.32690,14.69620,0.90325,1,
0,Games,36,0.59106,57320865517,0.55730,0.16549,0.00000,0.59106,1,1,0.56357,0.16687,1,0.52500,0.16797,0,,0.29153,0.33817,15.05916,0.91060,1,0.64349,0.32706,14.87114,0.91309,1,
0,Games,37,0.60757,57320916967,0.55704,0.16579,0.00000,0.60757,1,1,0.54578,0.17846,1,0.52500,0.16797,0,,0.29136,0.33839,15.29479,0.92044,1,0.64290,0.32742,14.59253,0.92293,1,
0,Games,38,0.62396,57320968054,0.55679,0.16607,0.00000,0.62396,1,1,0.54578,0.17846,1,0.52500,0.16699,0,,0.29131,0.33808,15.19312,0.92044,1,0.64308,0.32743,14.52473,0.92293,1,
0,Games,39,0.64057,57321019858,0.55698,0.16624,0.00000,0.64058,1,1,0.56588,0.17372,1,0.52500,0.16699,0,,0.29068,0.33827,14.86956,0.92044,1,0.64204,0.32762,15.16642,0.92293,1,
0,Games,40,0.65682,57321070480,0.55631,0.16615,0.00000,0.65682,1,1,0.52513,0.16227,1,0.52500,0.16504,0,,0.29010,0.33805,14.78222,0.92484,1,0.64164,0.32720,14.46204,0.92733,1,
0,Games,41,0.67332,57321121930,0.55565,0.16592,0.00000,0.67332,1,1,0.52500,0.15513,1,0.52500,0.16504,0,,0.28978,0.33834,15.06544,0.93377,1,0.64144,0.32674,14.54784,0.93187,1,
0,Games,42,0.68984,57321173412,0.55610,0.16640,0.00000,0.68984,1,1,0.55348,0.14900,1,0.52500,0.16309,0,,0.28886,0.33827,15.06978,0.93831,1,0.64038,0.32739,14.83879,0.92657,1,
0,Games,43,0.70619,57321224399,0.55551,0.16790,0.00000,0.70619,1,1,0.53992,0.24275,1,0.52500,0.16309,0,,0.28861,0.33908,15.04980,0.92862,1,0.63962,0.32777,13.69163,0.91687,1,
0,Games,44,0.72254,57321275383,0.55492,0.16949,0.00000,0.72255,1,1,0.54000,0.24490,1,0.52500,0.16309,0,,0.28677,0.34042,15.34175,0.92422,1,0.63781,0.32954,14.20704,0.91687,1,
0,Games,45,0.73893,57321326466,0.53480,0.20897,0.00000,0.72255,1,0,0.40463,0.40638,1,0.52500,0.16309,0,,0.28492,0.34526,15.59301,0.92422,1,0.63491,0.33398,13.59780,0.92672,1,
0,Games,46,0.75543,57321377889,0.49967,0.32928,0.00000,0.72255,1,0,0.46454,0.44960,1,0.52500,0.16309,0,,0.28417,0.34564,14.49083,0.93407,1,0.63442,0.33329,12.97954,0.93656,1,
0,Games,47,0.77181,57321428957,0.48788,0.36827,0.00000,0.72255,1,0,0.46429,0.44623,1,0.52500,0.16309,0,,0.28360,0.34841,14.45126,0.93861,1,0.63392,0.33532,13.83458,0.94110,1,
0,Games,48,0.78817,57321479955,0.44600,0.44576,0.00000,0.72255,1,0,0.40916,0.44147,1,0.52500,0.16309,0,,0.28293,0.34783,15.01285,0.94315,1,0.63348,0.33476,14.26869,0.94110,1,
0,Games,49,0.80454,57321530984,0.44473,0.43229,0.00000,0.72255,1,0,0.44347,0.41881,1,0.52500,0.16309,0,,0.28229,0.34764,14.39226,0.94755,1,0.63348,0.33455,14.08026,0.94549,1,
0,Games,50,0.82140,57321583535,0.44432,0.42839,0.00000,0.72255,1,0,0.44348,0.42060,1,0.52500,0.16309,0,,0.28189,0.34683,15.09342,0.94740,1,0.63300,0.33414,13.83046,0.94095,1,
0,Games,51,0.83756,57321633896,0.44812,0.43031,0.78817,0.04939,2,1,0.45952,0.43609,1,0.52500,0.16309,0,,0.28144,0.34630,15.26557,0.94286,1,0.63258,0.33328,13.99859,0.93111,1,
0,Games,52,0.85407,57321685370,0.43919,0.42520,0.78817,0.06590,2,1,0.40348,0.40474,1,0.52500,0.16309,0,,0.28099,0.34672,15.56596,0.92862,1,0.63207,0.33320,14.10064,0.91687,1,
0,Games,53,0.87055,57321736758,0.43353,0.42367,0.78817,0.08238,2,1,0.40522,0.41605,1,0.52344,0.16992,0,,0.28064,0.34554,15.37484,0.91438,1,0.63172,0.33293,13.92942,0.90264,1,
0,Games,54,0.88694,57321787848,0.43318,0.42995,0.78817,0.09877,2,1,0.43110,0.46759,1,0.52344,0.16992,0,,0.27953,0.34572,15.49417,0.90015,1,0.63101,0.33266,14.45939,0.89370,1,
0,Games,55,0.90333,57321838924,0.42913,0.43858,0.78817,0.11516,2,1,0.40075,0.49898,1,0.51484,0.20703,0,,0.27929,0.34606,15.49626,0.89121,1,0.63083,0.33278,14.06170,0.88476,1,
0,Games,56,0.91983,57321890371,0.42595,0.44504,0.78817,0.13166,2,1,0.40048,0.49671,1,0.51484,0.20703,0,,0.27887,0.34605,15.61696,0.89211,1,0.62990,0.33323,14.21952,0.89006,1,
0,Games,57,0.93621,57321941435,0.42533,0.45024,0.78817,0.14804,2,1,0.41976,0.49704,1,0.50703,0.24512,0,,0.27788,0.34659,15.30284,0.89741,1,0.62956,0.33307,14.08698,0.89990,1,
0,Games,58,0.95269,57321992807,0.43408,0.45019,0.78817,0.16452,2,1,0.52165,0.44976,1,0.50703,0.24512,0,,0.27888,0.34608,15.72684,0.91165,1,0.63026,0.33320,13.85767,0.91414,1,
0,Games,59,0.96892,57322043376,0.44137,0.45002,0.78817,0.18075,2,1,0.52152,0.44812,1,0.49297,0.30469,0,,0.27965,0.34579,15.17369,0.91604,1,0.63039,0.33292,13.68233,0.91414,1,
0,Games,60,0.98557,57322095293,0.44510,0.45115,0.78817,0.19740,2,1,0.48992,0.46476,1,0.49297,0.30469,0,,0.27798,0.34577,15.75634,0.91604,1,0.62935,0.33281,14.02453,0.91414,1,
0,Games,61,1.00194,57322146314,0.44774,0.45123,0.78817,0.21377,2,1,0.48197,0.45225,1,0.47734,0.36426,0,,0.27681,0.34598,15.07582,0.91604,1,0.62848,0.33212,13.59324,0.91414,1,
0,Games,62,1.01832,57322197366,0.45000,0.45056,0.78817,0.23015,2,1,0.48169,0.44116,1,0.47734,0.36426,0,,0.27624,0.34604,15.56439,0.92589,1,0.62699,0.33140,14.20120,0.93350,1,
0,Games,63,1.03468,57322248395,0.45612,0.45066,0.78817,0.24651,2,1,0.54784,0.45218,1,0.47422,0.39355,0,,0.27464,0.34620,15.61535,0.94525,1,0.62644,0.33119,13.55060,0.94303,1,
0,Games,64,1.05133,57322300293,0.45859,0.44998,0.78817,0.26316,2,1,0.49815,0.43913,1,0.47422,0.39355,0,,0.27408,0.34627,15.30216,0.95038,1,0.62543,0.33107,13.88660,0.94816,1,
0,Games,65,1.06742,57322350444,0.46078,0.44959,0.78817,0.27925,2,1,0.49806,0.44295,1,0.47656,0.40820,0,,0.27352,0.34680,14.80542,0.95021,1,0.62487,0.33096,13.42515,0.93846,1,
0,Games,66,1.08396,57322402010,0.46479,0.44827,0.78817,0.29579,2,1,0.53693,0.42442,1,0.47656,0.40820,0,,0.27277,0.34767,15.27218,0.94051,1,0.62441,0.33123,13.74437,0.93861,1,
0,Games,67,1.10059,57322453813,0.49455,0.44997,0.78817,0.29579,2,0,0.53664,0.39117,1,0.48828,0.41895,0,,0.27288,0.34815,15.16171,0.94505,1,0.62471,0.33151,13.29765,0.94315,1,
0,Games,68,1.11680,57322504363,0.51591,0.41471,0.78817,0.29579,2,0,0.53727,0.37944,1,0.48828,0.41895,0,,0.27264,0.34830,14.24954,0.95490,1,0.62420,0.33193,13.01812,0.96252,1,
0,Games,69,1.13345,57322556287,0.52157,0.40633,0.78817,0.29579,2,0,0.53289,0.38957,1,0.49609,0.41895,0,,0.27281,0.34861,14.42310,0.97426,1,0.62423,0.33295,12.78758,0.97204,1,
0,Games,70,1.14999,57322607809,0.51942,0.40428,1.10059,0.04940,3,1,0.51298,0.39815,1,0.50469,0.41992,0,,0.27306,0.34859,14.52017,0.97426,1,0.62415,0.33287,12.40329,0.97204,1,
0,Games,71,1.16605,57322657887,0.51811,0.40429,1.10059,0.06546,3,1,0.51288,0.40430,1,0.50469,0.41992,0,,0.27322,0.34857,13.92602,0.96896,1,0.62388,0.33330,12.42711,0.96161,1,
0,Games,72,1.18286,57322710299,0.53624,0.42128,1.10059,0.08228,3,1,0.62686,0.50624,1,0.50469,0.41992,0,,0.27493,0.34990,14.03075,0.95853,1,0.62537,0.33488,12.48385,0.95648,1,
0,Games,73,1.19906,57322760774,0.54524,0.43020,1.10059,0.09847,3,1,0.59923,0.48376,1,0.51719,0.42090,0,,0.27467,0.35007,13.77498,0.96293,1,0.62446,0.33495,12.61204,0.96088,1,
0,Games,74,1.21543,57322811827,0.55209,0.43605,1.10059,0.11485,3,1,0.60007,0.47700,1,0.52578,0.42480,0,,0.27454,0.34994,12.78711,0.97263,1,0.62407,0.33491,12.37584,0.97057,1,
0,Games,75,1.23181,57322862876,0.56120,0.44344,1.10059,0.13123,3,1,0.63409,0.50254,1,0.52578,0.42480,0,,0.27386,0.35029,13.40130,0.98232,1,0.62391,0.33442,12.47077,0.97497,1,
0,Games,76,1.24845,57322914749,0.56527,0.44791,1.10059,0.14787,3,1,0.60192,0.48816,1,0.54297,0.45020,0,,0.27353,0.35030,13.63057,0.97719,1,0.62400,0.33387,12.46247,0.96984,1,
0,Games,77,1.26468,57322965333,0.56856,0.45189,1.10059,0.16409,3,1,0.60146,0.49167,1,0.54297,0.45020,0,,0.27311,0.35007,13.14283,0.97206,1,0.62348,0.33430,12.03113,0.96471,1,
0,Games,78,1.28108,57323016450,0.57153,0.45834,1.10059,0.18049,3,1,0.60420,0.52923,1,0.54297,0.45020,0,,0.27262,0.35046,13.08832,0.96694,1,0.62339,0.33429,11.88549,0.96488,1,
0,Games,79,1.29769,57323068232,0.57708,0.46845,1.10059,0.19711,3,1,0.64364,0.58986,1,0.56172,0.49316,0,,0.27319,0.35214,12.30300,0.97223,1,0.62322,0.33557,11.61254,0.97018,1,
0,Games,80,1.31397,57323118995,0.58177,0.47741,1.10059,0.21339,3,1,0.64268,0.59383,1,0.56797,0.51270,0,,0.27396,0.35457,12.88258,0.96769,1,0.62308,0.33664,12.00943,0.96125,1,
0,Games,81,1.33045,57323170354,0.59992,0.51011,1.10059,0.21339,3,0,0.61901,0.65663,1,0.56797,0.51270,0,,0.27384,0.35480,12.53006,0.95875,1,0.62292,0.33751,11.81748,0.94701,1,
0,Games,82,1.34667,57323220897,0.60113,0.55513,1.10059,0.21339,3,0,0.60234,0.60014,1,0.57813,0.54004,0,,0.27391,0.35452,12.56429,0.94452,1,0.62239,0.33726,12.02135,0.93277,1,
0,Games,83,1.36321,57323272495,0.60133,0.57157,1.10059,0.21339,3,0,0.60173,0.60444,1,0.57813,0.54004,0,,0.27326,0.35484,13.06739,0.93482,1,0.62178,0.33733,11.40464,0.92747,1,
0,Games,84,1.37982,57323324256,0.61622,0.61576,1.10059,0.21339,3,0,0.64460,0.64268,1,0.58438,0.57617,0,,0.27291,0.35462,12.94948,0.92952,1,0.62170,0.33682,11.27207,0.92217,1,
0,Games,85,1.39606,57323374864,0.61576,0.67424,1.10059,0.21339,3,0,0.61529,0.73272,1,0.58438,0.57617,0,,0.27272,0.35496,12.82288,0.92422,1,0.62174,0.33737,11.64081,0.91687,1,
0,Games,86,1.41243,57323425915,0.61540,0.69454,1.10059,0.21339,3,0,0.61470,0.73515,1,0.58359,0.60254,0,,0.27138,0.35552,12.85649,0.91893,1,0.62081,0.33786,11.40771,0.91158,1,
0,Games,87,1.42912,57323477926,0.60885,0.73980,1.10059,0.21339,3,0,0.59656,0.75154,1,0.57969,0.63379,0,,0.27088,0.35716,11.97114,0.91363,1,0.62002,0.33845,12.20452,0.91612,1,
0,Games,88,1.44542,57323528741,0.59236,0.75831,1.10059,0.21339,3,0,0.57588,0.77682,1,0.57969,0.63379,0,,0.27006,0.35721,12.51251,0.92256,1,0.61972,0.33794,11.70960,0.92505,1,
0,Games,89,1.46180,57323579814,0.58719,0.76255,1.10059,0.21339,3,0,0.57684,0.77102,1,0.57969,0.63379,0,,0.26933,0.35686,11.92582,0.93680,1,0.61911,0.33765,12.00142,0.93929,1,
0,Games,90,1.47819,57323630884,0.59039,0.76389,1.42912,0.04907,4,1,0.59999,0.76792,1,0.57344,0.67969,0,,0.26891,0.35589,12.73906,0.95104,1,0.61874,0.33639,11.83414,0.94899,1,
0,Games,91,1.49470,57323682346,0.59048,0.77027,1.42912,0.06558,4,1,0.59084,0.79580,1,0.57187,0.69629,0,,0.26869,0.35579,12.90438,0.95634,1,0.61876,0.33571,12.21437,0.95429,1,
0,Games,92,1.51106,57323733365,0.59054,0.77453,1.42912,0.08195,4,1,0.59084,0.79580,1,0.57187,0.69629,0,,0.26813,0.35569,11.83067,0.95634,1,0.61830,0.33569,11.95385,0.95429,1,
0,Games,93,1.52742,57323784358,0.58789,0.77303,1.42912,0.09830,4,1,0.57196,0.76402,1,0.57109,0.70020,0,,0.26820,0.35687,12.43487,0.95634,1,0.61831,0.33555,12.54555,0.95429,1,
0,Games,94,1.54421,57323836691,0.59013,0.77454,1.42912,0.11510,4,1,0.60582,0.78515,1,0.57109,0.70020,0,,0.26809,0.35699,12.04908,0.95634,1,0.61872,0.33607,12.19573,0.95429,1,
0,Games,95,1.56046,57323887365,0.59186,0.77579,1.42912,0.13135,4,1,0.60574,0.78578,1,0.57109,0.70020,0,,0.26786,0.35730,12.27555,0.95179,1,0.61896,0.33594,12.17515,0.95487,1,
0,Games,96,1.57684,57323938430,0.59023,0.77056,1.42912,0.14773,4,1,0.57557,0.72348,1,0.57109,0.70020,0,,0.26862,0.35895,12.60723,0.95238,1,0.61904,0.33654,12.50513,0.95016,1,
0,Games,97,1.59332,57323989796,0.59044,0.76676,1.42912,0.16421,4,1,0.59248,0.72876,1,0.57109,0.70020,0,,0.26935,0.35927,12.70362,0.94767,1,0.61973,0.33624,12.73809,0.94545,1,
0,Games,98,1.60967,57324040739,0.59055,0.76387,1.42912,0.18055,4,1,0.59173,0.73213,1,0.57109,0.70020,0,,0.26986,0.35920,12.67807,0.94295,1,0.62001,0.33729,12.66859,0.93560,1,
0,Games,99,1.62592,57324091381,0.58882,0.76242,1.42912,0.19680,4,1,0.56811,0.74500,1,0.57187,0.70117,0,,0.27034,0.35949,13.17374,0.93311,1,0.62098,0.33735,12.78001,0.93106,1,
0,Games,100,1.64282,57324144076,0.58983,0.76294,1.42912,0.21370,4,1,0.60295,0.76973,1,0.57187,0.70117,0,,0.27071,0.35937,13.69171,0.92857,1,0.62108,0.33743,12.84680,0.92652,1,
0,Games,101,1.65892,57324194261,0.59069,0.76346,1.42912,0.22980,4,1,0.60267,0.77071,1,0.58281,0.71484,0,,0.27060,0.35826,13.40269,0.92857,1,0.62113,0.33736,12.78591,0.92212,1,
0,Games,102,1.67529,57324245284,0.58858,0.76516,1.42912,0.24617,4,1,0.55703,0.79069,1,0.58281,0.71484,0,,0.27151,0.35822,13.34272,0.92418,1,0.62227,0.33648,13.20616,0.92227,1,
0,Games,103,1.69182,57324296833,0.58702,0.76653,1.42912,0.26270,4,1,0.56207,0.78836,1,0.59688,0.72949,0,,0.27201,0.35876,13.57407,0.91919,1,0.62228,0.33674,12.96067,0.91729,1,
0,Games,104,1.70818,57324347835,0.58563,0.76780,1.42912,0.27907,4,1,0.56196,0.78937,1,0.60859,0.74121,0,,0.27200,0.35818,13.49866,0.91421,1,0.62240,0.33680,13.35077,0.91670,1,
0,Games,105,1.72456,57324398872,0.58449,0.77021,1.42912,0.29544,4,1,0.56390,0.81363,1,0.60859,0.74121,0,,0.27143,0.35661,12.60098,0.91363,1,0.62244,0.33618,12.88650,0.91612,1,
0,Games,106,1.74121,57324450783,0.58435,0.77082,1.42912,0.31210,4,1,0.58169,0.78237,1,0.60859,0.74121,0,,0.27123,0.35628,12.87922,0.91817,1,0.62236,0.33606,13.10920,0.92066,1,
0,Games,107,1.75755,57324501726,0.58422,0.77137,1.42912,0.32844,4,1,0.58169,0.78237,1,0.61016,0.74316,0,,0.27150,0.35670,14.09616,0.91817,1,0.62231,0.33569,13.32158,0.92066,1,
0,Games,108,1.77380,57324552378,0.58540,0.77037,1.42912,0.34469,4,1,0.61010,0.74934,1,0.61016,0.74316,0,,0.27099,0.35624,13.83279,0.91817,1,0.62179,0.33475,13.36272,0.91612,1,
0,Games,109,1.79044,57324604223,0.58617,0.77049,1.42912,0.36132,4,1,0.60308,0.77323,1,0.61016,0.74316,0,,0.27078,0.35618,13.39177,0.91802,1,0.62166,0.33450,13.41321,0.91597,1,
0,Games,110,1.80693,57324655643,0.58690,0.77048,1.42912,0.37782,4,1,0.60388,0.77020,1,0.61016,0.74316,0,,0.27060,0.35595,13.42039,0.92242,1,0.62108,0.33423,13.68794,0.92549,1,
0,Games,111,1.82319,57324706325,0.58682,0.76985,1.42912,0.39407,4,1,0.58488,0.75479,1,0.61016,0.74316,0,,0.27008,0.35563,12.86626,0.93194,1,0.62082,0.33417,13.65339,0.93502,1,
0,Games,112,1.83968,57324757718,0.58623,0.76981,1.42912,0.41056,4,1,0.57131,0.76883,1,0.61016,0.74316,0,,0.27009,0.35582,12.93945,0.93707,1,0.62071,0.33373,13.58903,0.94015,1,
0,Games,113,1.85619,57324809183,0.58569,0.76970,1.42912,0.42707,4,1,0.57163,0.76673,1,0.61016,0.74316,0,,0.27008,0.35632,12.85420,0.94220,1,0.62109,0.33359,12.87162,0.94527,1,
0,Games,114,1.87255,57324860216,0.58603,0.76920,1.42912,0.44344,4,1,0.59539,0.75561,1,0.61016,0.74316,0,,0.27015,0.35618,12.89425,0.94733,1,0.62110,0.33340,12.75253,0.95495,1,
0,Games,115,1.89007,57324914809,0.58696,0.77015,1.42912,0.46095,4,1,0.61307,0.79689,1,0.61016,0.74316,0,,0.27077,0.35675,13.18824,0.95700,1,0.62088,0.33397,13.31400,0.96462,1,
0,Games,116,1.90529,57324962258,0.58786,0.77096,1.42912,0.47617,4,1,0.61376,0.79439,1,0.61016,0.74316,0,,0.27071,0.35660,13.18451,0.96667,1,0.62106,0.33349,13.21176,0.96916,1,
0,Games,117,1.92194,57325014152,0.58857,0.76701,1.42912,0.49282,4,1,0.60995,0.64866,1,0.61016,0.74316,0,,0.27088,0.35501,13.44511,0.97121,1,0.62127,0.33198,12.69383,0.96916,1,
0,Games,118,1.93851,57325065805,0.58996,0.76035,1.42912,0.50939,4,1,0.63302,0.55392,1,0.61172,0.74219,0,,0.27149,0.35270,13.45334,0.96608,1,0.62171,0.32998,12.35546,0.96403,1,
0,Games,119,1.95481,57325116629,0.60354,0.72415,1.42912,0.50939,4,0,0.63241,0.55712,1,0.61172,0.74219,0,,0.27188,0.35038,13.66946,0.96095,1,0.62091,0.32858,12.91581,0.95890,1,
0,Games,120,1.97106,57325167293,0.60667,0.59483,1.42912,0.50939,4,0,0.60980,0.46551,1,0.61172,0.74023,0,,0.27170,0.34959,13.94372,0.95582,1,0.62103,0.32799,13.03728,0.95377,1,
0,Games,121,1.98741,57325218259,0.60102,0.56733,1.42912,0.50939,4,0,0.58973,0.51233,1,0.61172,0.73730,0,,0.27175,0.34969,14.21839,0.95070,1,0.62121,0.32823,12.96724,0.94864,1,
0,Games,122,2.00559,57325274888,0.59628,0.49788,1.42912,0.50939,4,0,0.58931,0.51580,1,0.61172,0.73730,0,,0.27177,0.34942,14.06762,0.94557,1,0.62164,0.32825,13.17798,0.94352,1,
0,Games,123,2.02030,57325320766,0.59278,0.50229,1.42912,0.50939,4,0,0.58927,0.50670,1,0.61172,0.73730,0,,0.27205,0.34948,14.48717,0.94044,1,0.62199,0.32828,13.13731,0.93839,1,
