MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:24:27.664),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,0,0.00000,67143599362,0.50370,0.13198,0.00000,0.00000,1,1,0.52709,0.13405,1,0.52500,0.07617,0,,0.28741,0.27228,15.99094,0.97188,1,0.65948,0.29345,14.35132,0.97188,1,
0,Games,1,0.01784,67143654977,0.50457,0.13196,0.00000,0.01784,1,1,0.52708,0.13146,1,0.52500,0.07617,0,,0.28731,0.27258,15.72879,0.97188,1,0.65981,0.29228,13.53702,0.97645,1,
0,Games,2,0.03268,67143701246,0.50456,0.13225,0.00000,0.03268,1,1,0.50429,0.14006,1,0.52500,0.07617,0,,0.28741,0.27344,15.38179,0.97645,1,0.66004,0.29361,13.45516,0.97645,1,
0,Games,3,0.04918,67143752681,0.50480,0.13270,0.00000,0.04918,1,1,0.51164,0.14532,1,0.52500,0.07617,0,,0.28731,0.27366,15.18442,0.98102,1,0.65998,0.29408,13.53670,0.98102,1,
0,Games,4,0.06542,67143803295,0.50503,0.13320,0.00000,0.06542,1,1,0.51167,0.14783,1,0.52500,0.07617,0,,0.28751,0.27396,15.64714,0.98102,1,0.65975,0.29462,14.10825,0.97645,1,
0,Games,5,0.08192,67143854726,0.50535,0.13264,0.00000,0.08192,1,1,0.51503,0.11570,1,0.52500,0.07617,0,,0.28786,0.27366,16.00232,0.97645,1,0.65967,0.29486,14.17895,0.98045,1,
0,Games,6,0.09843,67143906209,0.50523,0.13225,0.00000,0.09843,1,1,0.50135,0.12006,1,0.52500,0.07617,0,,0.28805,0.27367,15.76167,0.98045,1,0.65969,0.29500,14.21282,0.98445,1,
0,Games,7,0.11482,67143957281,0.50511,0.13175,0.00000,0.11482,1,1,0.50117,0.11577,1,0.52500,0.07617,0,,0.28799,0.27429,15.97788,0.98445,1,0.65982,0.29515,14.33769,0.98845,1,
0,Games,8,0.13130,67144008671,0.50484,0.13088,0.00000,0.13130,1,1,0.49625,0.10234,1,0.52500,0.07617,0,,0.28790,0.27428,16.23322,0.98845,1,0.65994,0.29481,14.24364,0.98388,1,
0,Games,9,0.14741,67144058874,0.50431,0.12998,0.00000,0.14741,1,1,0.48625,0.09939,1,0.52500,0.07617,0,,0.28798,0.27400,16.17059,0.97931,1,0.65994,0.29479,14.27696,0.97474,1,
0,Games,10,0.16403,67144110704,0.50382,0.12920,0.00000,0.16403,1,1,0.48649,0.10179,1,0.52500,0.07617,0,,0.28776,0.27424,16.21650,0.97474,1,0.65949,0.29495,14.85069,0.97474,1,
0,Games,11,0.18219,67144167301,0.50441,0.12866,0.00000,0.18219,1,1,0.52572,0.10915,1,0.52500,0.07617,0,,0.28750,0.27426,16.26309,0.97474,1,0.65902,0.29475,14.98227,0.97931,1,
0,Games,12,0.19693,67144213250,0.50496,0.12788,0.00000,0.19693,1,1,0.52523,0.09918,1,0.52500,0.07617,0,,0.28709,0.27437,16.36848,0.98388,1,0.65948,0.29444,14.67218,0.98845,1,
0,Games,13,0.21328,67144264224,0.50547,0.12696,0.00000,0.21328,1,1,0.52501,0.09188,1,0.52500,0.07617,0,,0.28692,0.27467,16.25204,0.99302,1,0.65887,0.29428,14.18803,0.99302,1,
0,Games,14,0.22979,67144315675,0.50498,0.12560,0.00000,0.22979,1,1,0.48586,0.07249,1,0.52500,0.07617,0,,0.28655,0.27530,16.54227,0.99759,1,0.65865,0.29464,15.00245,0.99759,1,
0,Games,15,0.24618,67144366765,0.50413,0.12443,0.00000,0.24618,1,1,0.47013,0.07787,1,0.52500,0.07617,0,,0.28663,0.27541,16.23022,1.00217,1,0.65833,0.29500,14.80392,1.00217,1,
0,Games,16,0.26254,67144417782,0.49902,0.09821,0.00000,0.24618,1,0,0.46978,0.07288,1,0.52500,0.07617,0,,0.28594,0.27471,16.68182,1.00674,1,0.65823,0.29427,14.53632,1.00674,1,
0,Games,17,0.27891,67144468797,0.49249,0.07920,0.00000,0.24618,1,0,0.48596,0.06019,1,0.52500,0.07617,0,,0.28558,0.27554,16.80779,1.01131,1,0.65792,0.29376,14.81276,1.00674,1,
0,Games,18,0.29553,67144520613,0.49697,0.08792,0.00000,0.24618,1,0,0.50592,0.10536,1,0.52500,0.07617,0,,0.28553,0.27495,16.88445,1.00674,1,0.65758,0.29412,15.01097,1.00217,1,
0,Games,19,0.31191,67144571674,0.49930,0.09471,0.26254,0.04937,2,1,0.50630,0.11509,1,0.52500,0.07617,0,,0.28542,0.27478,16.34100,0.99759,1,0.65734,0.29329,14.06058,0.99302,1,
0,Games,20,0.32814,67144622272,0.49919,0.10711,0.26254,0.06560,2,1,0.49874,0.15670,1,0.52500,0.08691,0,,0.28476,0.27372,17.03162,0.98845,1,0.65699,0.29247,15.00411,0.98388,1,
0,Games,21,0.34479,67144674157,0.50172,0.11412,0.26254,0.08224,2,1,0.51442,0.14918,1,0.52500,0.08691,0,,0.28427,0.27337,16.64459,0.98388,1,0.65652,0.29330,15.35312,0.97931,1,
0,Games,22,0.36116,67144725185,0.50357,0.11945,0.26254,0.09861,2,1,0.51463,0.15146,1,0.53125,0.11621,0,,0.28397,0.27279,16.67798,0.97931,1,0.65679,0.29174,14.77724,0.97931,1,
0,Games,23,0.37752,67144776189,0.50869,0.11835,0.26254,0.11497,2,1,0.54456,0.11059,1,0.53594,0.13867,0,,0.28303,0.27265,17.21970,0.97931,1,0.65551,0.29184,15.10573,0.97931,1,
0,Games,24,0.39392,67144827306,0.50689,0.12122,0.26254,0.13137,2,1,0.49245,0.14422,1,0.53594,0.13867,0,,0.28277,0.27204,16.94688,0.97931,1,0.65555,0.29031,14.79119,0.97931,1,
0,Games,25,0.41042,67144878740,0.50544,0.12377,0.26254,0.14787,2,1,0.49244,0.14674,1,0.54062,0.16797,0,,0.28194,0.27215,16.92413,0.97931,1,0.65518,0.29032,14.79035,0.97474,1,
0,Games,26,0.42677,67144929722,0.50460,0.12127,0.26254,0.16423,2,1,0.49616,0.09619,1,0.54062,0.16797,0,,0.28105,0.27148,17.17259,0.97474,1,0.65429,0.28986,14.84730,0.97474,1,
0,Games,27,0.44342,67144981612,0.50254,0.12364,0.26254,0.18088,2,1,0.47992,0.14979,1,0.54062,0.16797,0,,0.28058,0.27147,17.15182,0.97474,1,0.65361,0.28890,15.31167,0.97474,1,
0,Games,28,0.45977,67145032587,0.50082,0.12598,0.26254,0.19723,2,1,0.48020,0.15399,1,0.54219,0.19629,0,,0.28044,0.27152,16.73248,0.97074,1,0.65266,0.28974,15.37376,0.97074,1,
0,Games,29,0.47602,67145083222,0.50159,0.12763,0.26254,0.21347,2,1,0.51159,0.14912,1,0.54219,0.20117,0,,0.27963,0.27119,17.03217,0.96674,1,0.65239,0.28869,15.52295,0.96674,1,
0,Games,30,0.49283,67145135630,0.50039,0.12788,0.26254,0.23028,2,1,0.48349,0.13132,1,0.54219,0.20117,0,,0.27940,0.27166,17.02406,0.95817,1,0.65191,0.28882,15.63670,0.95817,1,
0,Games,31,0.50904,67145186172,0.49933,0.12809,0.26254,0.24650,2,1,0.48349,0.13132,1,0.54219,0.20508,0,,0.27936,0.27153,17.08115,0.95817,1,0.65283,0.28878,15.16889,0.95817,1,
0,Games,32,0.52528,67145236794,0.49972,0.12987,0.26254,0.26274,2,1,0.50596,0.15834,1,0.54219,0.20508,0,,0.27935,0.27214,16.89790,0.95817,1,0.65281,0.28874,15.05805,0.95817,1,
0,Games,33,0.54206,67145289089,0.50000,0.13200,0.26254,0.27951,2,1,0.50485,0.16810,1,0.54219,0.20605,0,,0.27935,0.27200,16.97527,0.96274,1,0.65280,0.28840,14.92823,0.96274,1,
0,Games,34,0.55829,67145339701,0.50026,0.13390,0.26254,0.29575,2,1,0.50485,0.16810,1,0.54219,0.20605,0,,0.27938,0.27193,16.99581,0.96274,1,0.65254,0.28816,14.78281,0.96274,1,
0,Games,35,0.57452,67145390294,0.50016,0.13326,0.26254,0.31198,2,1,0.49835,0.12124,1,0.54219,0.20605,0,,0.27927,0.27170,16.71537,0.96274,1,0.65283,0.28948,14.76301,0.96674,1,
0,Games,36,0.59141,67145442935,0.49994,0.13236,0.26254,0.32887,2,1,0.49543,0.11424,1,0.54219,0.20605,0,,0.27914,0.27204,17.07664,0.96674,1,0.65250,0.28884,15.07273,0.97074,1,
0,Games,37,0.60757,67145493304,0.49972,0.13133,0.26254,0.34503,2,1,0.49522,0.10987,1,0.54219,0.20605,0,,0.27932,0.27205,16.91989,0.97074,1,0.65228,0.28898,15.02117,0.97474,1,
0,Games,38,0.62390,67145544199,0.49994,0.13137,0.26254,0.36135,2,1,0.50477,0.13208,1,0.54219,0.20605,0,,0.27887,0.27232,16.71460,0.97474,1,0.65165,0.28976,15.80540,0.97017,1,
0,Games,39,0.64046,67145595822,0.50086,0.13202,0.26254,0.37791,2,1,0.52184,0.14710,1,0.54219,0.20605,0,,0.27838,0.27200,17.24611,0.97017,1,0.65132,0.28929,15.18753,0.96559,1,
0,Games,40,0.65705,67145647526,0.50170,0.13282,0.26254,0.39450,2,1,0.52197,0.15195,1,0.54219,0.20605,0,,0.27832,0.27158,17.34427,0.96559,1,0.65166,0.28880,14.95434,0.96102,1,
0,Games,41,0.67314,67145697706,0.50158,0.13529,0.26254,0.41060,2,1,0.49856,0.19714,1,0.54219,0.20605,0,,0.27805,0.27096,17.20350,0.96102,1,0.65140,0.28864,15.39022,0.96102,1,
0,Games,42,0.68967,67145749225,0.50115,0.13652,0.26254,0.42712,2,1,0.49007,0.16831,1,0.54219,0.20605,0,,0.27805,0.27111,17.17811,0.96102,1,0.65071,0.28876,15.86184,0.96102,1,
0,Games,43,0.70602,67145800194,0.50076,0.13756,0.26254,0.44348,2,1,0.49009,0.16578,1,0.54219,0.20605,0,,0.27799,0.27099,17.21092,0.96102,1,0.65160,0.28809,15.15833,0.96559,1,
0,Games,44,0.72257,67145851779,0.50068,0.13622,0.26254,0.46002,2,1,0.49849,0.09859,1,0.54219,0.20605,0,,0.27751,0.27105,17.35905,0.96559,1,0.65110,0.28690,15.32329,0.97017,1,
0,Games,45,0.73990,67145905804,0.50043,0.13659,0.26254,0.47736,2,1,0.49316,0.14728,1,0.54219,0.20605,0,,0.27773,0.27061,17.24559,0.97017,1,0.65078,0.28740,15.65072,0.97474,1,
0,Games,46,0.75541,67145954160,0.50020,0.13700,0.26254,0.49287,2,1,0.49319,0.14925,1,0.54219,0.20605,0,,0.27699,0.27211,17.40338,0.97074,1,0.65022,0.28858,15.32493,0.97074,1,
0,Games,47,0.77177,67146005135,0.49947,0.14129,0.26254,0.50922,2,1,0.47707,0.27449,1,0.54219,0.20605,0,,0.27689,0.27518,17.38242,0.96674,1,0.64976,0.29040,16.08238,0.96674,1,
0,Games,48,0.78843,67146057069,0.49928,0.14614,0.26254,0.52588,2,1,0.49304,0.30122,1,0.54219,0.20605,0,,0.27669,0.27463,17.28384,0.96274,1,0.64967,0.29186,16.01460,0.96274,1,
0,Games,49,0.80464,67146107599,0.49794,0.18620,0.26254,0.52588,2,0,0.49304,0.30122,1,0.54219,0.20605,0,,0.27651,0.27544,17.01258,0.96274,1,0.64952,0.29181,15.86724,0.96274,1,
0,Games,50,0.82115,67146159079,0.49632,0.23895,0.26254,0.52588,2,0,0.49469,0.29169,1,0.54219,0.20605,0,,0.27666,0.27608,17.33794,0.96274,1,0.64936,0.29128,16.25819,0.96274,1,
0,Games,51,0.83756,67146210246,0.48915,0.24652,0.26254,0.52588,2,0,0.47482,0.26167,1,0.54219,0.20605,0,,0.27668,0.27640,16.97608,0.95817,1,0.64937,0.29128,16.25394,0.95817,1,
0,Games,52,0.85401,67146261511,0.48566,0.25081,0.80464,0.04937,3,1,0.47518,0.26369,1,0.54219,0.20605,0,,0.27661,0.27648,17.00146,0.95359,1,0.64959,0.29082,16.08172,0.95817,1,
0,Games,53,0.87040,67146312596,0.48436,0.25855,0.80464,0.06576,3,1,0.47916,0.28950,1,0.54219,0.20605,0,,0.27670,0.27601,17.10908,0.95359,1,0.64974,0.29180,15.88798,0.96217,1,
0,Games,54,0.88679,67146363694,0.48256,0.26683,0.80464,0.08216,3,1,0.47359,0.30821,1,0.54219,0.20605,0,,0.27682,0.27628,17.27253,0.96217,1,0.65008,0.29205,15.78016,0.97074,1,
0,Games,55,0.90314,67146414649,0.48119,0.27164,0.80464,0.09850,3,1,0.47294,0.30054,1,0.54219,0.20605,0,,0.27670,0.27688,17.26934,0.97074,1,0.65043,0.29216,15.71944,0.97931,1,
0,Games,56,0.91966,67146466153,0.48155,0.27014,0.80464,0.11502,3,1,0.48405,0.25959,1,0.54219,0.20605,0,,0.27694,0.27713,17.54978,0.97931,1,0.65065,0.29255,16.21783,0.98388,1,
0,Games,57,0.93603,67146517191,0.48218,0.26770,0.80464,0.13140,3,1,0.48728,0.24820,1,0.54219,0.20605,0,,0.27697,0.27738,17.63536,0.98388,1,0.65093,0.29267,16.01738,0.98845,1,
0,Games,58,0.95240,67146568223,0.48265,0.26532,0.80464,0.14777,3,1,0.48682,0.24392,1,0.54219,0.20605,0,,0.27715,0.27761,17.57007,0.99302,1,0.65105,0.29317,16.03449,0.98902,1,
0,Games,59,0.96908,67146620212,0.48144,0.26912,0.80464,0.16445,3,1,0.46933,0.30706,1,0.54219,0.20605,0,,0.27759,0.27779,17.57670,0.99359,1,0.65115,0.29305,16.32426,0.98959,1,
0,Games,60,0.98633,67146673974,0.47777,0.28158,0.80464,0.18169,3,1,0.43742,0.41863,1,0.53516,0.22266,0,,0.27746,0.28018,17.88145,0.98959,1,0.65060,0.29528,16.03610,0.98559,1,
0,Games,61,1.00180,67146722195,0.47473,0.29249,0.80464,0.19716,3,1,0.43821,0.42349,1,0.53516,0.22266,0,,0.27789,0.28173,17.11992,0.98102,1,0.65063,0.29779,16.39522,0.98102,1,
0,Games,62,1.01842,67146774003,0.47502,0.30817,0.80464,0.21378,3,1,0.47880,0.51197,1,0.51797,0.26563,0,,0.27805,0.28367,17.10413,0.97645,1,0.65035,0.29862,16.23570,0.97645,1,
0,Games,63,1.03464,67146824568,0.47283,0.32103,0.80464,0.23000,3,1,0.44223,0.50109,1,0.51797,0.26563,0,,0.27795,0.28386,17.72043,0.97188,1,0.65059,0.29821,16.24713,0.97188,1,
0,Games,64,1.05116,67146876064,0.46604,0.35970,0.80464,0.23000,3,0,0.44269,0.50425,1,0.51016,0.29102,0,,0.27817,0.28313,17.02527,0.96731,1,0.65113,0.29877,16.44201,0.96731,1,
0,Games,65,1.06755,67146927145,0.47308,0.44555,0.80464,0.23000,3,0,0.48012,0.53140,1,0.49687,0.34766,0,,0.27727,0.28284,17.42884,0.96274,1,0.65064,0.29758,16.40354,0.95817,1,
0,Games,66,1.08417,67146978968,0.47123,0.46005,0.80464,0.23000,3,0,0.46751,0.48904,1,0.49687,0.34766,0,,0.27728,0.28239,16.96476,0.96217,1,0.65051,0.29714,16.26348,0.95759,1,
0,Games,67,1.10059,67147030152,0.47184,0.50425,0.80464,0.23000,3,0,0.46788,0.49230,1,0.49687,0.34766,0,,0.27744,0.28187,17.29415,0.95759,1,0.65034,0.29620,16.66209,0.95302,1,
0,Games,68,1.11679,67147080663,0.52410,0.50425,0.80464,0.23000,3,0,0.57636,0.50425,1,0.50391,0.41895,0,,0.27920,0.28119,17.86451,0.95302,1,0.65228,0.29539,16.79865,0.95302,1,
0,Games,69,1.13328,67147132058,0.53282,0.51037,0.80464,0.23000,3,0,0.55027,0.52261,1,0.51563,0.44629,0,,0.27829,0.28106,17.68677,0.94902,1,0.65165,0.29489,16.35096,0.94902,1,
0,Games,70,1.14968,67147183189,0.53719,0.51264,1.10059,0.04909,4,1,0.55030,0.51945,1,0.51563,0.44629,0,,0.27873,0.28083,17.74395,0.95359,1,0.65177,0.29417,16.99395,0.95359,1,
0,Games,71,1.16617,67147234596,0.54435,0.51787,1.10059,0.06558,4,1,0.57298,0.53879,1,0.52344,0.45313,0,,0.27761,0.27960,17.40043,0.95817,1,0.65104,0.29250,16.41575,0.95817,1,
0,Games,72,1.18267,67147286019,0.55096,0.52047,1.10059,0.08208,4,1,0.58402,0.53345,1,0.52344,0.45313,0,,0.27675,0.27935,17.01546,0.96274,1,0.65039,0.29197,16.60122,0.96274,1,
0,Games,73,1.19903,67147337028,0.55576,0.52114,1.10059,0.09844,4,1,0.58457,0.52518,1,0.52891,0.45313,0,,0.27656,0.28048,18.79994,0.97258,1,0.65023,0.29175,17.11867,0.97715,1,
0,Games,74,1.21529,67147387698,0.55367,0.51752,1.10059,0.11470,4,1,0.53902,0.49222,1,0.52891,0.45313,0,,0.27596,0.28087,19.14569,0.98700,1,0.64976,0.29093,17.00918,0.99557,1,
0,Games,75,1.23165,67147438677,0.55291,0.51000,1.10059,0.13106,4,1,0.54687,0.44984,1,0.53203,0.45215,0,,0.27594,0.28085,19.08860,1.00542,1,0.64986,0.29064,16.61315,1.01399,1,
0,Games,76,1.24826,67147490480,0.55230,0.50355,1.10059,0.14767,4,1,0.54676,0.44547,1,0.53203,0.45215,0,,0.27589,0.28126,19.28512,1.01399,1,0.64999,0.29042,16.63065,1.01799,1,
0,Games,77,1.26483,67147542127,0.55247,0.50019,1.10059,0.16424,4,1,0.55414,0.46660,1,0.53438,0.45410,0,,0.27578,0.28145,19.28344,1.01799,1,0.65003,0.29044,16.61012,1.01342,1,
0,Games,78,1.28119,67147593110,0.55269,0.49486,1.10059,0.18060,4,1,0.55512,0.43624,1,0.53438,0.45410,0,,0.27585,0.28145,19.29987,1.01342,1,0.65049,0.29065,16.91593,1.00885,1,
0,Games,79,1.29770,67147644574,0.55287,0.49061,1.10059,0.19711,4,1,0.55507,0.43960,1,0.53984,0.46094,0,,0.27589,0.28096,18.95742,1.00885,1,0.65038,0.29095,17.38399,1.00428,1,
0,Games,80,1.31404,67147695531,0.55280,0.48664,1.10059,0.21345,4,1,0.55182,0.43495,1,0.53984,0.46094,0,,0.27586,0.28073,19.19814,1.00428,1,0.65044,0.29063,16.88114,0.99443,1,
0,Games,81,1.33040,67147746522,0.55273,0.48484,1.10059,0.22981,4,1,0.55182,0.45973,1,0.54141,0.46289,0,,0.27563,0.28045,19.08562,0.98986,1,0.65041,0.29065,16.86316,0.98001,1,
0,Games,82,1.34665,67147797171,0.55268,0.48400,1.10059,0.24606,4,1,0.55189,0.47136,1,0.54141,0.46289,0,,0.27568,0.28091,19.38607,0.97144,1,0.65034,0.29064,16.78912,0.96617,1,
0,Games,83,1.36341,67147849426,0.55083,0.48499,1.10059,0.26282,4,1,0.52128,0.50083,1,0.54141,0.46289,0,,0.27566,0.28103,19.41938,0.95759,1,0.65028,0.29083,17.44746,0.96217,1,
0,Games,84,1.37995,67147900963,0.55018,0.48682,1.10059,0.27936,4,1,0.53915,0.51799,1,0.54141,0.46289,0,,0.27422,0.28008,18.35005,0.95817,1,0.64936,0.29068,17.20942,0.96274,1,
0,Games,85,1.39629,67147951921,0.54959,0.48839,1.10059,0.29570,4,1,0.53902,0.51658,1,0.54141,0.46289,0,,0.27415,0.27942,18.43887,0.96274,1,0.64868,0.29073,17.41351,0.96274,1,
0,Games,86,1.41255,67148002604,0.54909,0.48845,1.10059,0.31196,4,1,0.53955,0.48959,1,0.54141,0.46289,0,,0.27361,0.27969,18.56835,0.96274,1,0.64840,0.28949,16.90323,0.96274,1,
0,Games,87,1.42892,67148053638,0.54781,0.48910,1.10059,0.32833,4,1,0.52217,0.50215,1,0.54141,0.46289,0,,0.27416,0.27868,17.85997,0.96274,1,0.64885,0.28931,17.29774,0.96274,1,
0,Games,88,1.44527,67148104584,0.54664,0.48969,1.10059,0.34468,4,1,0.52217,0.50215,1,0.54141,0.46289,0,,0.27433,0.27859,17.92472,0.96274,1,0.64871,0.28944,17.63718,0.96274,1,
0,Games,89,1.46180,67148156117,0.54495,0.48925,1.10059,0.36121,4,1,0.50759,0.47953,1,0.54141,0.46289,0,,0.27425,0.27826,17.78774,0.96274,1,0.64935,0.28895,17.61056,0.96674,1,
0,Games,90,1.47858,67148208433,0.54373,0.48828,1.10059,0.37799,4,1,0.51565,0.46584,1,0.54141,0.46289,0,,0.27431,0.27804,18.17618,0.96217,1,0.64937,0.28866,17.64740,0.96617,1,
0,Games,91,1.49480,67148258983,0.54260,0.48746,1.10059,0.39421,4,1,0.51561,0.46788,1,0.54141,0.46289,0,,0.27419,0.27771,18.14722,0.96159,1,0.64966,0.28842,17.67451,0.96159,1,
0,Games,92,1.51222,67148313276,0.54218,0.48624,1.10059,0.41163,4,1,0.53153,0.45564,1,0.54141,0.46289,0,,0.27523,0.27760,18.75961,0.95702,1,0.65013,0.28769,17.43347,0.95302,1,
0,Games,93,1.52754,67148361033,0.54195,0.48739,1.10059,0.42695,4,1,0.53597,0.51729,1,0.54141,0.46289,0,,0.27508,0.27766,18.63118,0.95302,1,0.65025,0.28767,17.44138,0.94902,1,
0,Games,94,1.54389,67148412027,0.54174,0.48850,1.10059,0.44330,4,1,0.53606,0.51855,1,0.54141,0.46289,0,,0.27523,0.27732,18.80951,0.94902,1,0.65025,0.28732,17.43772,0.94902,1,
0,Games,95,1.56029,67148463148,0.54099,0.48914,1.10059,0.45970,4,1,0.52000,0.50697,1,0.54141,0.46289,0,,0.27539,0.27750,18.95364,0.94902,1,0.65063,0.28772,17.21923,0.94902,1,
0,Games,96,1.57692,67148514985,0.53930,0.48939,1.10059,0.47633,4,1,0.49032,0.49680,1,0.53984,0.46387,0,,0.27511,0.27757,18.54750,0.94902,1,0.65070,0.28778,17.32484,0.94902,1,
0,Games,97,1.59313,67148565519,0.53772,0.48963,1.10059,0.49254,4,1,0.49032,0.49680,1,0.53984,0.46387,0,,0.27530,0.27734,18.40811,0.94902,1,0.65117,0.28769,16.85599,0.94902,1,
0,Games,98,1.61004,67148618220,0.53622,0.49026,1.10059,0.50945,4,1,0.48995,0.50971,1,0.53984,0.46289,0,,0.27531,0.27732,18.41881,0.94902,1,0.65124,0.28761,16.70052,0.94902,1,
0,Games,99,1.62617,67148668498,0.53474,0.49035,1.10059,0.52558,4,1,0.48715,0.49313,1,0.53984,0.45605,0,,0.27536,0.27736,18.60982,0.95302,1,0.65128,0.28766,16.74532,0.95302,1,
0,Games,100,1.64253,67148719508,0.53333,0.49034,1.10059,0.54194,4,1,0.48691,0.49027,1,0.53984,0.45605,0,,0.27533,0.27744,18.53182,0.95702,1,0.65124,0.28761,16.77407,0.95702,1,
0,Games,101,1.65890,67148770527,0.53233,0.49013,1.10059,0.55831,4,1,0.49821,0.48273,1,0.53984,0.45605,0,,0.27539,0.27760,18.82423,0.96102,1,0.65110,0.28876,17.73734,0.96102,1,
0,Games,102,1.67544,67148822071,0.50583,0.49409,1.10059,0.55831,4,0,0.48793,0.49327,1,0.53984,0.45605,0,,0.27535,0.27773,18.65308,0.96102,1,0.65109,0.28883,17.83686,0.96102,1,
0,Games,103,1.69192,67148873462,0.49688,0.49277,1.10059,0.55831,4,0,0.48793,0.49146,1,0.53984,0.45605,0,,0.27526,0.27760,18.42300,0.96102,1,0.65113,0.28916,17.69126,0.96559,1,
0,Games,104,1.70844,67148924949,0.49455,0.49292,1.10059,0.55831,4,0,0.48988,0.49321,1,0.53984,0.45605,0,,0.27524,0.27887,18.93345,0.96559,1,0.65104,0.28941,17.51311,0.97017,1,
0,Games,105,1.72466,67148975511,0.49219,0.49840,1.67544,0.04922,5,1,0.48514,0.51484,1,0.53984,0.45605,0,,0.27522,0.27885,18.68354,0.97017,1,0.65100,0.29017,18.23194,0.97474,1,
0,Games,106,1.74102,67149026518,0.49073,0.50107,1.67544,0.06559,5,1,0.48485,0.51174,1,0.53984,0.45605,0,,0.27538,0.27884,18.82804,0.97474,1,0.65105,0.29019,17.89250,0.97931,1,
0,Games,107,1.75741,67149077598,0.49325,0.49614,1.67544,0.08197,5,1,0.50589,0.47149,1,0.53984,0.45605,0,,0.27522,0.27939,18.69798,0.97931,1,0.65093,0.29062,17.77597,0.98388,1,
0,Games,108,1.77391,67149129019,0.49289,0.49249,1.67544,0.09847,5,1,0.49072,0.47059,1,0.53984,0.45605,0,,0.27525,0.27953,18.60384,0.98388,1,0.65092,0.29064,17.79140,0.98845,1,
0,Games,109,1.79030,67149180138,0.49259,0.48934,1.67544,0.11487,5,1,0.49047,0.46732,1,0.53984,0.45508,0,,0.27542,0.27966,18.66577,0.98845,1,0.65131,0.29117,17.33980,0.99302,1,
0,Games,110,1.80705,67149232349,0.49210,0.49047,1.67544,0.13161,5,1,0.48816,0.49951,1,0.53984,0.45508,0,,0.27521,0.27954,18.37955,0.99302,1,0.65112,0.29153,17.47490,0.99759,1,
0,Games,111,1.82331,67149283024,0.49279,0.49049,1.67544,0.14787,5,1,0.49908,0.49064,1,0.53984,0.45508,0,,0.27465,0.27951,18.50322,0.99302,1,0.65091,0.29155,17.69030,0.99759,1,
0,Games,112,1.83954,67149333628,0.49336,0.49065,1.67544,0.16411,5,1,0.49903,0.49233,1,0.53984,0.45508,0,,0.27462,0.27976,18.69458,0.99302,1,0.65075,0.29160,17.66528,0.99302,1,
0,Games,113,1.85603,67149385010,0.49534,0.48884,1.67544,0.18059,5,1,0.51716,0.46891,1,0.53438,0.46191,0,,0.27404,0.27929,18.91378,0.98845,1,0.65018,0.29117,17.87653,0.98845,1,
0,Games,114,1.87253,67149436455,0.49477,0.48866,1.67544,0.19709,5,1,0.48789,0.48647,1,0.53438,0.46191,0,,0.27386,0.27922,19.04222,0.98388,1,0.64971,0.29110,18.01869,0.98388,1,
0,Games,115,1.88877,67149487065,0.49428,0.48850,1.67544,0.21333,5,1,0.48789,0.48647,1,0.53359,0.46289,0,,0.27367,0.28010,19.64883,0.98388,1,0.64938,0.29057,17.99581,0.98388,1,
0,Games,116,1.90542,67149538971,0.49536,0.48883,1.67544,0.22998,5,1,0.51054,0.49348,1,0.53359,0.46289,0,,0.27259,0.27881,19.05107,0.98388,1,0.64875,0.28948,17.68115,0.98388,1,
0,Games,117,1.92178,67149589972,0.49559,0.48954,1.67544,0.24634,5,1,0.49898,0.50014,1,0.53359,0.46289,0,,0.27209,0.27946,19.48095,0.98388,1,0.64856,0.28912,17.94925,0.98388,1,
0,Games,118,1.93819,67149641142,0.49580,0.49025,1.67544,0.26276,5,1,0.49921,0.50161,1,0.53359,0.46289,0,,0.27232,0.27992,20.02299,0.97931,1,0.64852,0.28938,18.29457,0.98388,1,
0,Games,119,1.95466,67149692467,0.49517,0.49029,1.67544,0.27922,5,1,0.48443,0.49101,1,0.53359,0.46289,0,,0.27189,0.27976,19.83640,0.97931,1,0.64795,0.28871,18.07215,0.98388,1,
0,Games,120,1.97124,67149744167,0.49287,0.49104,1.67544,0.29581,5,1,0.45151,0.50450,1,0.53359,0.46289,0,,0.27189,0.27988,19.86832,0.98388,1,0.64795,0.28871,18.07215,0.98845,1,
0,Games,121,1.98767,67149795360,0.49076,0.49140,1.67544,0.31223,5,1,0.45065,0.49829,1,0.53359,0.46289,0,,0.27185,0.27994,19.85683,0.99302,1,0.64789,0.28885,18.06820,0.99759,1,
0,Games,122,2.00415,67149846736,0.49005,0.49181,1.67544,0.32871,5,1,0.47591,0.49985,1,0.53359,0.46289,0,,0.27186,0.28021,20.05694,1.00217,1,0.64818,0.28938,18.25673,1.00217,1,
0,Games,123,2.02028,67149897027,0.48934,0.49107,1.67544,0.34484,5,1,0.47425,0.47564,1,0.53359,0.46289,0,,0.27182,0.28032,19.99064,1.00674,1,0.64806,0.28963,18.45511,1.00674,1,
