MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:46:06.071),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,0,0.00000,15080911492,0.55391,0.20923,0.00000,0.00000,1,1,0.56659,0.24620,1,0.52578,0.08691,0,,0.31810,0.43535,13.81379,0.81727,1,0.65161,0.45758,13.04361,0.80966,1,
0,Games,1,0.01651,15080962967,0.55510,0.21216,0.00000,0.01651,1,1,0.56696,0.24149,1,0.52578,0.08691,0,,0.31755,0.43573,14.36014,0.82188,1,0.65132,0.45708,12.88461,0.81428,1,
0,Games,2,0.03287,15081013958,0.55749,0.20907,0.00000,0.03287,1,1,0.58389,0.17503,1,0.52578,0.08691,0,,0.31726,0.43519,13.80937,0.82650,1,0.65127,0.45718,12.91329,0.81428,1,
0,Games,3,0.04926,15081065011,0.55495,0.20517,0.00000,0.04926,1,1,0.52439,0.15840,1,0.52578,0.08691,0,,0.31702,0.43551,14.00732,0.82216,1,0.65095,0.45721,12.84830,0.80993,1,
0,Games,4,0.06577,15081116491,0.55276,0.20218,0.00000,0.06577,1,1,0.52428,0.16333,1,0.52578,0.08691,0,,0.31710,0.43524,14.22360,0.81781,1,0.65037,0.45726,13.00203,0.80559,1,
0,Games,5,0.08212,15081167476,0.55060,0.20093,0.00000,0.08212,1,1,0.52037,0.18344,1,0.52578,0.08691,0,,0.31702,0.43537,14.17473,0.81347,1,0.65056,0.45834,12.91966,0.80125,1,
0,Games,6,0.09839,15081218159,0.54887,0.20171,0.00000,0.09839,1,1,0.52290,0.21345,1,0.52578,0.08691,0,,0.31703,0.43572,14.32139,0.81347,1,0.65032,0.45819,12.97823,0.80125,1,
0,Games,7,0.11487,15081269538,0.54734,0.20240,0.00000,0.11487,1,1,0.52290,0.21345,1,0.52578,0.08691,0,,0.31670,0.43594,14.24059,0.81347,1,0.65019,0.45862,13.06462,0.80125,1,
0,Games,8,0.13153,15081321481,0.54572,0.20110,0.00000,0.13153,1,1,0.51810,0.17899,1,0.52578,0.08691,0,,0.31677,0.43584,14.16691,0.81347,1,0.65043,0.45870,13.30049,0.80125,1,
0,Games,9,0.14789,15081372473,0.54753,0.20268,0.00000,0.14789,1,1,0.58023,0.23108,1,0.52578,0.08691,0,,0.31684,0.43618,14.07615,0.81347,1,0.65042,0.45878,13.53851,0.80125,1,
0,Games,10,0.16412,15081423128,0.54918,0.20398,0.00000,0.16412,1,1,0.58055,0.22874,1,0.52578,0.08691,0,,0.31688,0.43614,14.35796,0.81347,1,0.65021,0.45912,13.33724,0.80559,1,
0,Games,11,0.18063,15081474586,0.54794,0.20351,0.00000,0.18063,1,1,0.52317,0.19411,1,0.52578,0.08691,0,,0.31597,0.43669,14.16537,0.81781,1,0.65007,0.45868,13.21438,0.80993,1,
0,Games,12,0.19711,15081525984,0.54747,0.20029,0.00000,0.19711,1,1,0.53753,0.13265,1,0.52578,0.08691,0,,0.31605,0.43629,14.42498,0.82216,1,0.65004,0.45954,13.37900,0.81428,1,
0,Games,13,0.21338,15081576618,0.54706,0.19685,0.00000,0.21338,1,1,0.53790,0.12115,1,0.52578,0.08691,0,,0.31599,0.43662,14.22302,0.83195,1,0.65000,0.45912,13.48232,0.82407,1,
0,Games,14,0.22989,15081628088,0.54751,0.19593,0.00000,0.22989,1,1,0.55804,0.17476,1,0.52578,0.08691,0,,0.31602,0.43678,14.13113,0.84175,1,0.64958,0.45883,13.81558,0.83387,1,
0,Games,15,0.24628,15081679155,0.54697,0.19427,0.00000,0.24628,1,1,0.53397,0.15437,1,0.52578,0.08691,0,,0.31585,0.43705,14.25540,0.85155,1,0.64922,0.45946,13.77911,0.84367,1,
0,Games,16,0.26276,15081730554,0.54647,0.19264,0.00000,0.26276,1,1,0.53385,0.15195,1,0.52578,0.08691,0,,0.31592,0.43717,14.86835,0.85589,1,0.64896,0.45930,13.28829,0.84367,1,
0,Games,17,0.27927,15081782018,0.54779,0.19160,0.00000,0.27927,1,1,0.58209,0.16445,1,0.52578,0.08691,0,,0.31582,0.43687,14.91318,0.85589,1,0.64912,0.45935,13.40123,0.84367,1,
0,Games,18,0.29562,15081832997,0.54857,0.19072,0.00000,0.29562,1,1,0.56971,0.16708,1,0.52500,0.08789,0,,0.31554,0.43702,15.25634,0.85155,1,0.64881,0.45954,13.36236,0.83933,1,
0,Games,19,0.31213,15081884507,0.54927,0.19024,0.00000,0.31213,1,1,0.56897,0.17673,1,0.52500,0.08789,0,,0.31515,0.43651,14.82957,0.84259,1,0.64879,0.45978,13.15945,0.83037,1,
0,Games,20,0.32849,15081935474,0.54856,0.19009,0.00000,0.32849,1,1,0.52792,0.18576,1,0.52422,0.08984,0,,0.31486,0.43647,14.98244,0.83363,1,0.64797,0.45909,14.06904,0.81596,1,
0,Games,21,0.34488,15081986523,0.54737,0.19077,0.00000,0.34488,1,1,0.51167,0.21109,1,0.52422,0.08984,0,,0.31454,0.43620,14.83673,0.81922,1,0.64797,0.45944,14.24714,0.80154,1,
0,Games,22,0.36139,15082038018,0.54626,0.19183,0.00000,0.36139,1,1,0.51183,0.22463,1,0.52344,0.09375,0,,0.31420,0.43577,15.11653,0.80481,1,0.64756,0.45904,13.90620,0.79147,1,
0,Games,23,0.37762,15082088614,0.54561,0.19284,0.00000,0.37762,1,1,0.52465,0.22542,1,0.52344,0.09375,0,,0.31385,0.43587,15.03754,0.79474,1,0.64722,0.45820,14.05665,0.78686,1,
0,Games,24,0.39426,15082140484,0.54517,0.19442,0.00000,0.39426,1,1,0.53090,0.24659,1,0.52344,0.09961,0,,0.31377,0.43603,15.01870,0.79446,1,0.64698,0.45782,14.13330,0.78658,1,
0,Games,25,0.41165,15082194726,0.54476,0.19599,0.00000,0.41165,1,1,0.53063,0.24916,1,0.52344,0.09961,0,,0.31305,0.43655,14.70424,0.79419,1,0.64662,0.45789,13.91738,0.78197,1,
0,Games,26,0.42700,15082242559,0.54519,0.19643,0.00000,0.42700,1,1,0.56019,0.21177,1,0.52344,0.10840,0,,0.31310,0.43684,15.01375,0.78958,1,0.64611,0.45802,13.71723,0.78197,1,
0,Games,27,0.44336,15082293584,0.54548,0.19808,0.00000,0.44336,1,1,0.55620,0.25766,1,0.52344,0.10840,0,,0.31246,0.43709,15.11720,0.78958,1,0.64580,0.45852,14.11879,0.78197,1,
0,Games,28,0.45990,15082345097,0.54577,0.19959,0.00000,0.45990,1,1,0.55640,0.25521,1,0.52344,0.11914,0,,0.31176,0.43664,14.41895,0.78958,1,0.64556,0.45880,14.14029,0.78631,1,
0,Games,29,0.47629,15082396169,0.54634,0.19998,0.00000,0.47629,1,1,0.56786,0.21496,1,0.52344,0.11914,0,,0.31138,0.43774,14.68415,0.79392,1,0.64481,0.45875,13.87427,0.79066,1,
0,Games,30,0.49277,15082447558,0.54119,0.22653,0.00000,0.47629,1,0,0.54708,0.25939,1,0.52344,0.12891,0,,0.31116,0.43758,14.71181,0.79392,1,0.64468,0.45834,13.77033,0.79066,1,
0,Games,31,0.50925,15082498946,0.54413,0.24168,0.00000,0.47629,1,0,0.54706,0.25683,1,0.52344,0.12891,0,,0.31076,0.43749,14.80228,0.79854,1,0.64429,0.45810,14.06002,0.79093,1,
0,Games,32,0.52548,15082549546,0.53687,0.24533,0.00000,0.47629,1,0,0.52236,0.25262,1,0.52344,0.14258,0,,0.31038,0.43757,14.21282,0.79881,1,0.64414,0.45853,14.15228,0.79120,1,
0,Games,33,0.54199,15082601014,0.54064,0.23528,0.49277,0.04922,2,1,0.55193,0.20513,1,0.52344,0.14258,0,,0.31030,0.43759,14.56054,0.80342,1,0.64409,0.45839,13.68760,0.79582,1,
0,Games,34,0.55838,15082652098,0.54301,0.22777,0.49277,0.06561,2,1,0.55251,0.19772,1,0.52422,0.15430,0,,0.31032,0.43788,14.65583,0.80804,1,0.64395,0.45856,13.28574,0.80477,1,
0,Games,35,0.57489,15082703577,0.54767,0.22685,0.49277,0.08212,2,1,0.57097,0.22225,1,0.52422,0.16504,0,,0.30991,0.43776,14.81111,0.81700,1,0.64325,0.45861,14.11264,0.81373,1,
0,Games,36,0.59152,15082755417,0.55063,0.22214,0.49277,0.09875,2,1,0.56837,0.19392,1,0.52422,0.16504,0,,0.31026,0.43791,14.42914,0.82161,1,0.64393,0.45845,13.35663,0.81835,1,
0,Games,37,0.60788,15082806424,0.55287,0.21830,0.49277,0.11511,2,1,0.56853,0.19141,1,0.52422,0.17285,0,,0.31040,0.43828,14.76522,0.82623,1,0.64368,0.45894,13.59843,0.81862,1,
0,Games,38,0.62411,15082857039,0.55474,0.21362,0.49277,0.13135,2,1,0.56970,0.17618,1,0.52422,0.17285,0,,0.31024,0.43851,14.55318,0.82650,1,0.64357,0.45915,13.82056,0.81428,1,
0,Games,39,0.64047,15082908035,0.55414,0.20775,0.49277,0.14771,2,1,0.54881,0.15488,1,0.52344,0.18262,0,,0.31043,0.43824,14.49800,0.82650,1,0.64369,0.45910,13.66292,0.81428,1,
0,Games,40,0.65701,15082959519,0.55366,0.20294,0.49277,0.16425,2,1,0.54881,0.15488,1,0.52344,0.18262,0,,0.31043,0.43872,14.19642,0.82650,1,0.64363,0.45900,13.50033,0.81428,1,
0,Games,41,0.67349,15083010895,0.55674,0.20555,0.49277,0.18073,2,1,0.59066,0.23426,1,0.52344,0.18750,0,,0.31050,0.43907,14.11840,0.82650,1,0.64376,0.45876,13.37428,0.81428,1,
0,Games,42,0.69003,15083062443,0.55595,0.20473,0.49277,0.19727,2,1,0.54640,0.19493,1,0.52344,0.18750,0,,0.31034,0.43951,14.16457,0.82216,1,0.64361,0.45889,13.51086,0.80993,1,
0,Games,43,0.70624,15083113019,0.55525,0.20438,0.49277,0.21347,2,1,0.54618,0.19972,1,0.52266,0.19141,0,,0.30963,0.44057,14.72165,0.81781,1,0.64316,0.45998,14.06199,0.80559,1,
0,Games,44,0.72263,15083164039,0.55169,0.21272,0.49277,0.22986,2,1,0.50182,0.32950,1,0.52266,0.19141,0,,0.30899,0.44256,13.88897,0.81347,1,0.64166,0.46280,12.49039,0.80125,1,
0,Games,45,0.73914,15083215506,0.54346,0.22316,0.49277,0.24637,2,1,0.42009,0.37971,1,0.52188,0.19336,0,,0.30834,0.44405,14.56119,0.81347,1,0.64144,0.46408,12.24284,0.80125,1,
0,Games,46,0.75562,15083266931,0.53616,0.23197,0.49277,0.26285,2,1,0.41932,0.37308,1,0.52188,0.19336,0,,0.30757,0.44724,14.66736,0.81892,1,0.64033,0.46449,12.50414,0.81104,1,
0,Games,47,0.77213,15083318361,0.52770,0.24079,0.49277,0.27936,2,1,0.38392,0.39069,1,0.52109,0.19531,0,,0.30705,0.44779,14.80866,0.82872,1,0.64048,0.46497,12.15703,0.82084,1,
0,Games,48,0.78854,15083369528,0.52041,0.24677,0.49277,0.29578,2,1,0.38909,0.35440,1,0.52109,0.19531,0,,0.30729,0.44791,14.68593,0.83852,1,0.64047,0.46468,12.26451,0.83064,1,
0,Games,49,0.80490,15083420579,0.48777,0.27453,0.49277,0.29578,2,0,0.38844,0.35215,1,0.51875,0.19922,0,,0.30758,0.44801,14.45619,0.84286,1,0.64080,0.46547,12.65954,0.83064,1,
0,Games,50,0.82126,15083471502,0.45625,0.38990,0.49277,0.29578,2,0,0.42473,0.50527,1,0.51875,0.19922,0,,0.30811,0.44864,15.09081,0.84286,1,0.64104,0.46551,12.88382,0.83064,1,
0,Games,51,0.83762,15083522554,0.44332,0.40002,0.49277,0.29578,2,0,0.41744,0.42026,1,0.51641,0.20508,0,,0.30831,0.44812,15.10283,0.84286,1,0.64130,0.46527,13.13165,0.83064,1,
0,Games,52,0.85437,15083574785,0.41962,0.44657,0.49277,0.29578,2,0,0.41667,0.41419,1,0.50937,0.21582,0,,0.30962,0.44746,15.05401,0.84832,1,0.64245,0.46514,12.95674,0.84044,1,
0,Games,53,0.87079,15083625914,0.41204,0.42747,0.49277,0.29578,2,0,0.40447,0.40836,1,0.50937,0.21582,0,,0.30969,0.44714,14.62790,0.85812,1,0.64265,0.46499,13.43125,0.84478,1,
0,Games,54,0.88733,15083677485,0.41350,0.40821,0.49277,0.29578,2,0,0.41642,0.36971,1,0.50703,0.22266,0,,0.31029,0.44685,14.80080,0.85812,1,0.64331,0.46495,12.97771,0.84478,1,
0,Games,55,0.90350,15083727931,0.41455,0.40127,0.85437,0.04913,3,1,0.41770,0.38042,1,0.50703,0.22266,0,,0.31098,0.44615,15.19200,0.84805,1,0.64368,0.46460,13.51106,0.83037,1,
0,Games,56,0.91986,15083778918,0.41628,0.39738,0.85437,0.06549,3,1,0.42317,0.38181,1,0.50469,0.23145,0,,0.31161,0.44609,15.08099,0.83363,1,0.64469,0.46486,13.34958,0.82141,1,
0,Games,57,0.93625,15083829971,0.41290,0.39703,0.85437,0.08188,3,1,0.39600,0.39528,1,0.50469,0.23145,0,,0.31176,0.44620,14.99981,0.82902,1,0.64438,0.46494,13.42935,0.81679,1,
0,Games,58,0.95261,15083881003,0.41047,0.39654,0.85437,0.09824,3,1,0.39591,0.39364,1,0.50469,0.23145,0,,0.31202,0.44628,14.74569,0.82902,1,0.64470,0.46525,12.97183,0.82114,1,
0,Games,59,0.96924,15083932838,0.41363,0.39750,0.85437,0.11487,3,1,0.43575,0.40419,1,0.50234,0.24121,0,,0.31236,0.44568,14.31505,0.83336,1,0.64510,0.46626,13.65606,0.82003,1,
0,Games,60,0.98572,15083984231,0.41333,0.38434,0.85437,0.13135,3,1,0.41089,0.27905,1,0.50156,0.24512,0,,0.31215,0.44564,14.16284,0.82791,1,0.64513,0.46613,13.66700,0.81457,1,
0,Games,61,1.00217,15084035471,0.41316,0.37437,0.85437,0.14780,3,1,0.41164,0.28470,1,0.50156,0.24512,0,,0.31245,0.44610,15.04641,0.82245,1,0.64503,0.46616,13.87706,0.80912,1,
0,Games,62,1.01862,15084086784,0.41526,0.37324,0.85437,0.16425,3,1,0.43628,0.36188,1,0.50078,0.24609,0,,0.31247,0.44604,15.41508,0.81700,1,0.64496,0.46608,13.88167,0.81373,1,
0,Games,63,1.03473,15084136973,0.41501,0.36848,0.85437,0.18036,3,1,0.41232,0.31615,1,0.50078,0.24609,0,,0.31208,0.44634,15.45991,0.82596,1,0.64504,0.46630,13.62427,0.82269,1,
0,Games,64,1.05124,15084188436,0.41477,0.36427,0.85437,0.19687,3,1,0.41182,0.31379,1,0.50078,0.24707,0,,0.31201,0.44579,14.67605,0.83030,1,0.64443,0.46619,13.89060,0.82269,1,
0,Games,65,1.06775,15084239935,0.41682,0.36517,0.85437,0.21338,3,1,0.44353,0.37687,1,0.50078,0.24707,0,,0.31147,0.44644,14.90442,0.83030,1,0.64394,0.46597,13.83985,0.81808,1,
0,Games,66,1.08578,15084296079,0.41697,0.36633,0.85437,0.23141,3,1,0.41908,0.38252,1,0.49844,0.25000,0,,0.31098,0.44685,15.01034,0.82134,1,0.64371,0.46630,13.62427,0.80912,1,
0,Games,67,1.10049,15084341996,0.41710,0.36728,0.85437,0.24612,3,1,0.41894,0.38152,1,0.49844,0.25000,0,,0.31055,0.44716,14.79313,0.82245,1,0.64308,0.46638,13.95036,0.81023,1,
0,Games,68,1.11703,15084393505,0.42054,0.36999,0.85437,0.26266,3,1,0.47560,0.41337,1,0.48984,0.25488,0,,0.31025,0.44668,14.75007,0.82356,1,0.64288,0.46580,14.17889,0.81134,1,
0,Games,69,1.13348,15084444844,0.42289,0.36420,0.85437,0.27911,3,1,0.46282,0.26583,1,0.48984,0.25488,0,,0.31017,0.44524,13.87123,0.82467,1,0.64256,0.46383,13.33939,0.81245,1,
0,Games,70,1.14975,15084495475,0.42500,0.35926,0.85437,0.29538,3,1,0.46309,0.27027,1,0.47969,0.25781,0,,0.31015,0.44410,14.91465,0.82033,1,0.64196,0.46229,13.92040,0.80811,1,
0,Games,71,1.16650,15084547763,0.43332,0.32471,0.85437,0.29538,3,0,0.43378,0.25055,1,0.47578,0.25781,0,,0.30997,0.44368,14.38805,0.81599,1,0.64180,0.46225,13.72364,0.80838,1,
0,Games,72,1.18295,15084598996,0.45304,0.28226,0.85437,0.29538,3,0,0.47276,0.23981,1,0.47578,0.25781,0,,0.30981,0.44396,14.76392,0.82060,1,0.64146,0.46218,14.08870,0.81299,1,
0,Games,73,1.19919,15084649593,0.45953,0.26646,0.85437,0.29538,3,0,0.47252,0.23487,1,0.47578,0.25781,0,,0.30939,0.44469,14.76140,0.82522,1,0.64141,0.46308,14.21647,0.81761,1,
0,Games,74,1.21576,15084701317,0.46083,0.26463,1.16650,0.04926,4,1,0.46471,0.25912,1,0.47422,0.26074,0,,0.30924,0.44480,14.74008,0.82983,1,0.64133,0.46311,14.10213,0.81216,1,
0,Games,75,1.23199,15084751861,0.45988,0.27357,1.16650,0.06549,4,1,0.45609,0.30933,1,0.47422,0.26074,0,,0.30930,0.44503,14.47635,0.82438,1,0.64111,0.46323,13.80022,0.80670,1,
0,Games,76,1.24835,15084802887,0.45933,0.28008,1.16650,0.08185,4,1,0.45659,0.31263,1,0.47109,0.26563,0,,0.30909,0.44547,14.40048,0.81892,1,0.64112,0.46238,13.32264,0.80559,1,
0,Games,77,1.26489,15084854446,0.45063,0.27254,1.16650,0.09839,4,1,0.39840,0.22732,1,0.46641,0.27441,0,,0.30896,0.44529,14.35625,0.81781,1,0.64103,0.46293,13.42893,0.80993,1,
0,Games,78,1.28156,15084906409,0.44505,0.27078,1.16650,0.11505,4,1,0.40603,0.25846,1,0.46641,0.27441,0,,0.30884,0.44612,15.13433,0.82216,1,0.64091,0.46301,13.44888,0.81428,1,
0,Games,79,1.29776,15084956899,0.44065,0.26890,1.16650,0.13126,4,1,0.40540,0.25385,1,0.46328,0.28418,0,,0.30842,0.44643,14.42432,0.82650,1,0.64044,0.46384,14.11148,0.81862,1,
0,Games,80,1.31412,15085007867,0.43914,0.26557,1.16650,0.14761,4,1,0.42558,0.23556,1,0.46328,0.28418,0,,0.30769,0.44757,15.83354,0.83084,1,0.63972,0.46479,13.62439,0.82296,1,
0,Games,81,1.33063,15085059323,0.44039,0.26832,1.16650,0.16412,4,1,0.45285,0.29585,1,0.46094,0.29688,0,,0.30727,0.44876,15.31783,0.83519,1,0.63924,0.46515,14.14324,0.82731,1,
0,Games,82,1.34689,15085110015,0.44139,0.27043,1.16650,0.18039,4,1,0.45241,0.29363,1,0.46094,0.29688,0,,0.30705,0.45035,15.08240,0.83953,1,0.63835,0.46565,13.53331,0.82731,1,
0,Games,83,1.36337,15085161413,0.44509,0.27905,1.16650,0.19687,4,1,0.48954,0.38253,1,0.45859,0.32031,0,,0.30697,0.45362,14.98837,0.83953,1,0.63772,0.46920,14.06108,0.82731,1,
0,Games,84,1.37979,15085212562,0.44972,0.29095,1.16650,0.21329,4,1,0.50982,0.44566,1,0.45859,0.32031,0,,0.30602,0.45399,14.69443,0.83519,1,0.63729,0.46917,14.09140,0.82296,1,
0,Games,85,1.39639,15085264373,0.45373,0.30109,1.16650,0.22989,4,1,0.50996,0.44308,1,0.45859,0.34473,0,,0.30499,0.45545,14.17604,0.83630,1,0.63651,0.46899,13.78089,0.82842,1,
0,Games,86,1.41275,15085315307,0.45820,0.30695,1.16650,0.24625,4,1,0.52520,0.39477,1,0.45859,0.34473,0,,0.30403,0.45662,15.03656,0.84175,1,0.63594,0.46820,12.72378,0.83387,1,
0,Games,87,1.42899,15085365983,0.46026,0.31925,1.16650,0.26248,4,1,0.49333,0.51606,1,0.45703,0.36230,0,,0.30412,0.45749,15.32803,0.84721,1,0.63527,0.46791,12.52834,0.83933,1,
0,Games,88,1.44562,15085417821,0.46349,0.35524,1.16650,0.26248,4,0,0.49333,0.51606,1,0.45703,0.37109,0,,0.30284,0.45633,15.09577,0.84721,1,0.63440,0.46778,13.54400,0.83933,1,
0,Games,89,1.46185,15085468437,0.47035,0.44251,1.16650,0.26248,4,0,0.47722,0.52978,1,0.45703,0.37109,0,,0.30185,0.45778,15.33265,0.84721,1,0.63380,0.46738,13.30391,0.83933,1,
0,Games,90,1.47852,15085520334,0.47726,0.45233,1.16650,0.26248,4,0,0.49108,0.47197,1,0.45703,0.37109,0,,0.30160,0.45817,15.17514,0.85155,1,0.63347,0.46712,13.47678,0.84367,1,
0,Games,91,1.49487,15085571330,0.48636,0.48934,1.16650,0.26248,4,0,0.49079,0.46627,1,0.45703,0.37500,0,,0.30131,0.45851,15.59507,0.86135,1,0.63297,0.46752,13.78869,0.84912,1,
0,Games,92,1.51123,15085622341,0.47682,0.47337,1.16650,0.26248,4,0,0.46727,0.45740,1,0.45703,0.37500,0,,0.30092,0.46014,15.36879,0.86680,1,0.63340,0.46814,14.16513,0.84912,1,
0,Games,93,1.52774,15085673804,0.48208,0.47027,1.16650,0.26248,4,0,0.49259,0.46407,1,0.45703,0.37500,0,,0.30122,0.46069,15.53408,0.86246,1,0.63351,0.46773,13.44379,0.84478,1,
0,Games,94,1.54401,15085724455,0.48476,0.47056,1.49487,0.04913,5,1,0.49282,0.47144,1,0.45703,0.37500,0,,0.30191,0.46062,15.04348,0.85266,1,0.63393,0.46794,13.96279,0.83498,1,
0,Games,95,1.56049,15085775878,0.48478,0.46194,1.49487,0.06561,5,1,0.48486,0.42746,1,0.45703,0.37500,0,,0.30274,0.46132,15.29505,0.84286,1,0.63501,0.46820,14.16541,0.83064,1,
0,Games,96,1.57712,15085827733,0.48601,0.45786,1.49487,0.08224,5,1,0.49215,0.43744,1,0.46328,0.38086,0,,0.30364,0.46169,15.46998,0.83852,1,0.63500,0.46770,14.28983,0.82630,1,
0,Games,97,1.59351,15085878758,0.48689,0.45457,1.49487,0.09863,5,1,0.49217,0.43485,1,0.46328,0.38086,0,,0.30452,0.46113,14.77040,0.83963,1,0.63622,0.46842,14.00227,0.83175,1,
0,Games,98,1.60986,15085929809,0.48618,0.44926,1.49487,0.11499,5,1,0.48125,0.41212,1,0.47031,0.38867,0,,0.30506,0.46122,14.81687,0.84508,1,0.63688,0.46953,13.66884,0.83175,1,
0,Games,99,1.62653,15085981775,0.49167,0.44875,1.49487,0.13165,5,1,0.53551,0.44466,1,0.47031,0.38867,0,,0.30547,0.46137,14.66073,0.84943,1,0.63741,0.46950,14.24085,0.83609,1,
0,Games,100,1.64261,15086031879,0.49606,0.44801,1.49487,0.14774,5,1,0.53565,0.44129,1,0.48438,0.40527,0,,0.30624,0.46184,15.66171,0.85377,1,0.63778,0.46997,14.11875,0.84044,1,
0,Games,101,1.65897,15086082891,0.49532,0.44305,1.49487,0.16409,5,1,0.48784,0.39345,1,0.48438,0.40527,0,,0.30673,0.46232,15.21395,0.85811,1,0.63843,0.47164,14.68398,0.85024,1,
0,Games,102,1.67587,15086135591,0.49777,0.43576,1.49487,0.18100,5,1,0.52480,0.35564,1,0.49141,0.41992,0,,0.30724,0.46317,15.15054,0.86791,1,0.63866,0.47144,14.30789,0.86003,1,
0,Games,103,1.69202,15086185845,0.49985,0.42909,1.49487,0.19714,5,1,0.52481,0.34908,1,0.49141,0.41992,0,,0.30740,0.46312,15.38784,0.87771,1,0.63905,0.47226,14.46228,0.86549,1,
0,Games,104,1.70862,15086237624,0.50040,0.42883,1.49487,0.21375,5,1,0.50750,0.42545,1,0.49531,0.44434,0,,0.30679,0.46348,14.99841,0.88317,1,0.63898,0.47297,14.64392,0.86549,1,
0,Games,105,1.72485,15086288270,0.50210,0.42658,1.49487,0.22998,5,1,0.52585,0.39498,1,0.49531,0.44434,0,,0.30709,0.46351,15.05944,0.87882,1,0.63902,0.47293,14.49152,0.86115,1,
0,Games,106,1.74112,15086338952,0.50358,0.42482,1.49487,0.24625,5,1,0.52576,0.39849,1,0.50000,0.47754,0,,0.30695,0.46356,15.03070,0.87448,1,0.63906,0.47299,14.62634,0.85680,1,
0,Games,107,1.75760,15086390337,0.50444,0.42870,1.49487,0.26273,5,1,0.51834,0.49071,1,0.50000,0.47754,0,,0.30692,0.46401,16.07921,0.87014,1,0.63942,0.47352,15.01415,0.85246,1,
0,Games,108,1.77399,15086441432,0.51168,0.43039,1.49487,0.27911,5,1,0.63472,0.45909,1,0.51328,0.50195,0,,0.31030,0.46494,15.81481,0.86579,1,0.64179,0.47459,15.28924,0.84812,1,
0,Games,109,1.79062,15086493222,0.51807,0.43227,1.49487,0.29575,5,1,0.63315,0.46615,1,0.51328,0.50195,0,,0.31335,0.46649,16.66980,0.85599,1,0.64341,0.47498,14.66745,0.83832,1,
0,Games,110,1.80719,15086544929,0.55575,0.42718,1.49487,0.29575,5,0,0.71505,0.50717,1,0.52344,0.51172,0,,0.31497,0.46698,16.28296,0.84620,1,0.64581,0.47577,14.99267,0.82852,1,
0,Games,111,1.82333,15086595254,0.62700,0.47730,1.49487,0.29575,5,0,0.69825,0.52743,1,0.52344,0.51172,0,,0.31486,0.46723,16.55185,0.84074,1,0.64584,0.47549,14.67562,0.82306,1,
0,Games,112,1.83972,15086646342,0.65075,0.49401,1.49487,0.29575,5,0,0.69825,0.52743,1,0.52891,0.51855,0,,0.31474,0.46745,16.28083,0.84074,1,0.64622,0.47519,14.81262,0.82306,1,
0,Games,113,1.85623,15086697774,0.70847,0.53320,1.49487,0.29575,5,0,0.72891,0.54474,1,0.52891,0.51855,0,,0.31532,0.46808,16.67163,0.84074,1,0.64621,0.47527,14.50584,0.82306,1,
0,Games,114,1.87274,15086749276,0.72558,0.55461,1.49487,0.29575,5,0,0.74269,0.57601,1,0.52969,0.52148,0,,0.31538,0.46843,16.42204,0.84074,1,0.64645,0.47604,15.26225,0.82306,1,
0,Games,115,1.88913,15086800275,0.73074,0.56282,1.49487,0.29575,5,0,0.74105,0.57925,1,0.53047,0.52344,0,,0.31554,0.46817,16.89433,0.83529,1,0.64700,0.47568,14.70668,0.81761,1,
0,Games,116,1.90549,15086851303,0.72399,0.55528,1.85623,0.04926,6,1,0.70373,0.53267,1,0.53047,0.52344,0,,0.31627,0.46883,16.99693,0.82983,1,0.64796,0.47700,15.82054,0.81761,1,
0,Games,117,1.92200,15086902761,0.72012,0.55383,1.85623,0.06577,6,1,0.70467,0.54803,1,0.53047,0.52441,0,,0.31669,0.46894,16.63542,0.82983,1,0.64834,0.47717,15.41717,0.81761,1,
0,Games,118,1.93835,15086953805,0.71755,0.55287,1.85623,0.08212,6,1,0.70467,0.54803,1,0.53047,0.52441,0,,0.31699,0.46913,16.54782,0.82983,1,0.64888,0.47673,15.41689,0.81761,1,
0,Games,119,1.95508,15087005908,0.71634,0.55484,1.85623,0.09885,6,1,0.70906,0.56667,1,0.53047,0.52637,0,,0.31752,0.46932,16.60892,0.82983,1,0.64955,0.47889,15.57140,0.81216,1,
0,Games,120,1.97122,15087056255,0.71456,0.55564,1.85623,0.11499,6,1,0.70210,0.56121,1,0.53047,0.52637,0,,0.31780,0.46998,16.78650,0.82438,1,0.65000,0.47882,15.18612,0.80670,1,
0,Games,121,1.98761,15087107282,0.71317,0.55626,1.85623,0.13138,6,1,0.70210,0.56121,1,0.53047,0.52832,0,,0.31815,0.47020,16.73111,0.82438,1,0.65021,0.47851,15.04559,0.80670,1,
0,Games,122,2.00400,15087158366,0.71333,0.55744,1.85623,0.14777,6,1,0.71479,0.56811,1,0.53047,0.52832,0,,0.31821,0.47075,16.41733,0.82438,1,0.65035,0.47914,14.84249,0.81215,1,
0,Games,123,2.02048,15087209775,0.71031,0.55993,1.85623,0.16425,6,1,0.68008,0.58487,1,0.53047,0.52930,0,,0.31835,0.47109,16.64295,0.82983,1,0.65052,0.47975,15.78794,0.81761,1,
