MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:05:48.777),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,0,0.00000,7545784491,0.14872,0.96769,0.00000,0.00000,1,1,0.10207,0.97615,1,0.50859,0.10547,0,,0.16852,0.77630,16.49712,1.13270,1,0.53382,0.76274,13.13314,1.13698,1,
0,Games,1,0.01639,7545835530,0.14806,0.96799,0.00000,0.01639,1,1,0.12700,0.97763,1,0.50859,0.10547,0,,0.16828,0.77665,16.74415,1.13346,1,0.53333,0.76213,13.02774,1.13773,1,
0,Games,2,0.03259,7545886085,0.14748,0.96833,0.00000,0.03259,1,1,0.12811,0.97936,1,0.50859,0.10547,0,,0.16748,0.77687,16.50129,1.13422,1,0.53254,0.76204,12.82269,1.12674,1,
0,Games,3,0.04956,7545938986,0.14732,0.96796,0.00000,0.04956,1,1,0.14195,0.95557,1,0.50547,0.10547,0,,0.16592,0.77742,16.20279,1.12323,1,0.53111,0.76194,12.86186,1.12132,1,
0,Games,4,0.06573,7545989418,0.14577,0.96723,0.00000,0.06573,1,1,0.09146,0.94140,1,0.50313,0.10645,0,,0.16538,0.77799,16.41720,1.11781,1,0.53057,0.76181,13.44899,1.11590,1,
0,Games,5,0.08200,7546040055,0.14430,0.96653,0.00000,0.08200,1,1,0.09140,0.94135,1,0.50313,0.10645,0,,0.16441,0.77817,16.46449,1.11795,1,0.52977,0.76150,13.21716,1.11605,1,
0,Games,6,0.09836,7546091032,0.14496,0.96716,0.00000,0.09836,1,1,0.16950,0.99073,1,0.49609,0.11035,0,,0.16290,0.77880,16.76068,1.11810,1,0.52776,0.76071,13.24853,1.11619,1,
0,Games,7,0.11481,7546142315,0.14523,0.96800,0.00000,0.11480,1,1,0.15532,0.99994,1,0.49609,0.11035,0,,0.16180,0.77923,16.71060,1.11192,1,0.52701,0.76046,12.84136,1.11002,1,
0,Games,8,0.13123,7546193526,0.14558,0.96888,0.00000,0.13122,1,1,0.15932,1.00308,1,0.48750,0.11914,0,,0.16099,0.77888,16.19176,1.10017,1,0.52634,0.75966,13.18246,1.09827,1,
0,Games,9,0.14789,7546245453,0.14651,0.96894,0.00000,0.14789,1,1,0.18376,0.97136,1,0.48750,0.11914,0,,0.15922,0.77970,16.44822,1.08843,1,0.52456,0.75844,13.14576,1.08652,1,
0,Games,10,0.16425,7546296462,0.14726,0.96940,0.00000,0.16424,1,1,0.17800,0.98810,1,0.47891,0.13477,0,,0.15802,0.78020,16.74690,1.08843,1,0.52332,0.75784,12.96209,1.08652,1,
0,Games,11,0.18048,7546347036,0.14796,0.96981,0.00000,0.18048,1,1,0.17749,0.98729,1,0.47891,0.13477,0,,0.15708,0.78016,16.52243,1.08843,1,0.52252,0.75726,13.24467,1.09194,1,
0,Games,12,0.19696,7546398481,0.14789,0.97085,0.00000,0.19696,1,1,0.14474,1.01525,1,0.46172,0.15723,0,,0.15510,0.78099,16.67380,1.09385,1,0.52045,0.75714,13.12737,1.09180,1,
0,Games,13,0.21338,7546449576,0.14823,0.97106,0.00000,0.21338,1,1,0.16315,0.98056,1,0.46172,0.15723,0,,0.15418,0.78151,16.65140,1.09370,1,0.51963,0.75663,13.29718,1.09165,1,
0,Games,14,0.22971,7546500552,0.14855,0.97127,0.00000,0.22970,1,1,0.16320,0.98060,1,0.41328,0.20605,0,,0.15329,0.78185,16.50374,1.09356,1,0.51852,0.75663,13.32756,1.09150,1,
0,Games,15,0.24649,7546552866,0.14776,0.97164,0.00000,0.24649,1,1,0.11118,0.98873,1,0.32656,0.30859,0,,0.15157,0.78343,16.65281,1.09341,1,0.51717,0.75710,13.78317,1.09693,1,
0,Games,16,0.26266,7546603207,0.14786,0.97092,0.00000,0.26266,1,1,0.15277,0.93696,1,0.32656,0.30859,0,,0.15102,0.78389,16.71895,1.09883,1,0.51618,0.75712,13.70947,1.10235,1,
0,Games,17,0.27911,7546654502,0.14770,0.96982,0.00000,0.27911,1,1,0.15091,0.93519,1,0.32656,0.30859,0,,0.15013,0.78422,16.89287,1.10425,1,0.51575,0.75688,13.30760,1.10777,1,
0,Games,18,0.29547,7546705558,0.14728,0.97045,0.00000,0.29547,1,1,0.10815,0.95370,1,0.24375,0.45117,0,,0.14872,0.78482,16.66101,1.10967,1,0.51466,0.75736,13.46129,1.11319,1,
0,Games,19,0.31201,7546757072,0.14751,0.97082,0.00000,0.31201,1,1,0.16232,0.99307,1,0.24375,0.45117,0,,0.14855,0.78533,16.83860,1.10967,1,0.51358,0.75733,13.04146,1.11319,1,
0,Games,20,0.32849,7546808469,0.14779,0.97123,0.00000,0.32849,1,1,0.16232,0.99307,1,0.19766,0.54688,0,,0.14754,0.78548,16.52213,1.10967,1,0.51335,0.75732,13.33438,1.11319,1,
0,Games,21,0.34488,7546859517,0.14664,0.97096,0.00000,0.34488,1,1,0.10850,0.96063,1,0.18594,0.59570,0,,0.14720,0.78650,16.87095,1.10967,1,0.51233,0.75811,13.55280,1.11319,1,
0,Games,22,0.36151,7546911352,0.14739,0.97099,0.00000,0.36151,1,1,0.15713,0.97860,1,0.18594,0.59570,0,,0.14679,0.78661,16.75546,1.10967,1,0.51229,0.75742,13.04857,1.11319,1,
0,Games,23,0.37759,7546961494,0.14811,0.97099,0.00000,0.37759,1,1,0.15648,0.97763,1,0.18438,0.63965,0,,0.14624,0.78680,16.55962,1.10967,1,0.51212,0.75784,13.46110,1.11951,1,
0,Games,24,0.39423,7547013391,0.14729,0.97111,0.00000,0.39422,1,1,0.10213,0.99006,1,0.18438,0.63965,0,,0.14579,0.78710,16.76873,1.11600,1,0.51171,0.75777,13.51415,1.12584,1,
0,Games,25,0.41061,7547064478,0.14691,0.97126,0.00000,0.41061,1,1,0.11722,0.97990,1,0.18438,0.63965,0,,0.14571,0.78708,16.78148,1.12232,1,0.51154,0.75770,13.14555,1.13216,1,
0,Games,26,0.42688,7547115143,0.14643,0.97134,0.00000,0.42688,1,1,0.11570,0.97911,1,0.18672,0.67969,0,,0.14576,0.78714,16.74117,1.12865,1,0.51136,0.75793,13.30101,1.13216,1,
0,Games,27,0.44336,7547166503,0.14491,0.97200,0.00000,0.44336,1,1,0.10189,0.97936,1,0.18672,0.71680,0,,0.14524,0.78718,16.58772,1.12865,1,0.51090,0.75785,13.33127,1.13216,1,
0,Games,28,0.45987,7547217948,0.14375,0.97244,0.00000,0.45987,1,1,0.13033,0.97599,1,0.18672,0.71680,0,,0.14510,0.78759,16.35019,1.12865,1,0.51103,0.75743,13.41111,1.13216,1,
0,Games,29,0.47635,7547269396,0.14254,0.97283,0.00000,0.47635,1,1,0.12834,0.97443,1,0.19141,0.75391,0,,0.14502,0.78782,16.59957,1.13422,1,0.51103,0.75743,13.41111,1.13773,1,
0,Games,30,0.49261,7547320027,0.14217,0.97418,0.00000,0.49261,1,1,0.14169,1.00678,1,0.19141,0.75391,0,,0.14519,0.78790,16.27822,1.13978,1,0.51104,0.75726,13.31289,1.14330,1,
0,Games,31,0.50912,7547371487,0.14226,0.97426,0.00000,0.50912,1,1,0.14675,0.97930,1,0.20000,0.78613,0,,0.14520,0.78790,16.56019,1.13903,1,0.51104,0.75726,13.31289,1.14254,1,
0,Games,32,0.52560,7547422851,0.14240,0.97438,0.00000,0.52560,1,1,0.14889,0.98107,1,0.20000,0.78613,0,,0.14568,0.78802,16.60305,1.13270,1,0.51104,0.75726,13.31289,1.13622,1,
0,Games,33,0.54199,7547473926,0.14093,0.97466,0.00000,0.54199,1,1,0.10843,0.97266,1,0.20625,0.79785,0,,0.14584,0.78852,16.70651,1.12638,1,0.51170,0.75767,13.54772,1.12989,1,
0,Games,34,0.55850,7547525399,0.14011,0.97475,0.00000,0.55850,1,1,0.15090,0.98695,1,0.20625,0.79785,0,,0.14609,0.78884,16.75082,1.12638,1,0.51196,0.75749,13.44633,1.12989,1,
0,Games,35,0.57471,7547575992,0.13932,0.97484,0.00000,0.57470,1,1,0.15090,0.98695,1,0.20078,0.81836,0,,0.14641,0.78885,16.65770,1.12638,1,0.51228,0.75794,13.28234,1.12989,1,
0,Games,36,0.59125,7547627473,0.13820,0.97533,0.00000,0.59124,1,1,0.10940,0.98922,1,0.20078,0.81836,0,,0.14706,0.78945,16.81963,1.12638,1,0.51249,0.75881,12.92706,1.12433,1,
0,Games,37,0.60764,7547678585,0.13784,0.97599,0.00000,0.60763,1,1,0.13924,1.00854,1,0.18203,0.85547,0,,0.14727,0.78929,16.66796,1.12081,1,0.51309,0.75889,13.14308,1.11876,1,
0,Games,38,0.62424,7547730330,0.13748,0.97663,0.00000,0.62423,1,1,0.14120,1.00997,1,0.18203,0.85547,0,,0.14773,0.78974,16.61222,1.11524,1,0.51360,0.75929,13.54650,1.11319,1,
0,Games,39,0.64078,7547781887,0.13717,0.97736,0.00000,0.64077,1,1,0.10290,0.99197,1,0.17031,0.88086,0,,0.14844,0.78970,16.96560,1.10967,1,0.51424,0.75968,13.32206,1.11319,1,
0,Games,40,0.65710,7547832834,0.13795,0.97797,0.00000,0.65710,1,1,0.17549,0.98151,1,0.14922,0.91992,0,,0.14895,0.78995,16.80132,1.10967,1,0.51462,0.75978,13.53880,1.11319,1,
0,Games,41,0.67334,7547883437,0.13869,0.97856,0.00000,0.67334,1,1,0.17549,0.98151,1,0.14922,0.91992,0,,0.14906,0.78982,16.73816,1.10967,1,0.51491,0.75985,13.24043,1.11319,1,
0,Games,42,0.68973,7547934465,0.13941,0.97743,0.00000,0.68973,1,1,0.15601,0.94952,1,0.12969,0.97266,0,,0.15017,0.79004,16.98921,1.10967,1,0.51574,0.76016,13.19426,1.11319,1,
0,Games,43,0.70636,7547986333,0.13915,0.97806,0.00000,0.70636,1,1,0.13867,0.98098,1,0.12969,0.97266,0,,0.15077,0.78997,16.74062,1.10967,1,0.51632,0.76041,13.19129,1.11319,1,
0,Games,44,0.72260,7548036978,0.13887,0.97868,0.00000,0.72259,1,1,0.13935,0.98182,1,0.12188,0.99902,0,,0.15122,0.79007,17.04064,1.10967,1,0.51688,0.76073,13.83511,1.10777,1,
0,Games,45,0.73917,7548088560,0.13939,0.97900,0.00000,0.73916,1,1,0.14029,0.98295,1,0.12188,0.99902,0,,0.15183,0.79020,16.41451,1.10425,1,0.51747,0.76141,13.33057,1.10235,1,
0,Games,46,0.75546,7548139444,0.13902,0.97878,0.00000,0.75546,1,1,0.12506,0.95863,1,0.12188,0.99902,0,,0.15236,0.79053,16.44799,1.09883,1,0.51806,0.76176,13.63577,1.09693,1,
0,Games,47,0.77185,7548190484,0.13874,0.97865,0.00000,0.77185,1,1,0.12707,0.96029,1,0.12188,0.99902,0,,0.15282,0.79065,16.94972,1.09341,1,0.51824,0.76191,13.22453,1.09150,1,
0,Games,48,0.78839,7548242008,0.13945,0.97972,0.00000,0.78839,1,1,0.13615,1.02733,1,0.12188,0.99902,0,,0.15383,0.79138,16.86547,1.08799,1,0.51904,0.76328,13.01251,1.08608,1,
0,Games,49,0.80475,7548293002,0.13944,0.97880,0.00000,0.80475,1,1,0.12654,0.93355,1,0.12188,0.99902,0,,0.15426,0.79208,16.67098,1.08257,1,0.51931,0.76416,13.17403,1.08066,1,
0,Games,50,0.82123,7548344426,0.13942,0.97784,0.00000,0.82123,1,1,0.12697,0.93324,1,0.12188,0.99902,0,,0.15441,0.79234,16.69839,1.07715,1,0.51959,0.76391,13.19799,1.08699,1,
0,Games,51,0.83975,7548402175,0.13835,0.97858,0.00000,0.83975,1,1,0.09051,0.99109,1,0.12188,0.99902,0,,0.15516,0.79346,16.86547,1.08347,1,0.52039,0.76611,13.35850,1.09331,1,
0,Games,52,0.85410,7548446874,0.13929,0.97947,0.00000,0.85409,1,1,0.13680,0.98380,1,0.12188,0.99902,0,,0.15540,0.79370,16.70947,1.09522,1,0.52048,0.76642,13.24277,1.10506,1,
0,Games,53,0.87048,7548497940,0.14018,0.98032,0.00000,0.87048,1,1,0.13408,0.98256,1,0.12188,0.99902,0,,0.15560,0.79396,16.58978,1.10696,1,0.52090,0.76654,13.66059,1.10506,1,
0,Games,54,0.88699,7548549439,0.13923,0.98073,0.00000,0.88699,1,1,0.12395,1.01022,1,0.12188,0.99902,0,,0.15598,0.79434,16.37142,1.10696,1,0.52125,0.76753,13.51986,1.10506,1,
0,Games,55,0.90335,7548600383,0.13856,0.98119,0.00000,0.90335,1,1,0.12335,1.02212,1,0.12188,0.99902,0,,0.15637,0.79415,16.69030,1.10696,1,0.52128,0.76751,13.47475,1.10506,1,
0,Games,56,0.91986,7548651873,0.13776,0.98154,0.00000,0.91986,1,1,0.12063,1.01995,1,0.12266,0.99902,0,,0.15670,0.79390,16.71791,1.11253,1,0.52163,0.76755,13.72896,1.11605,1,
0,Games,57,0.93637,7548703290,0.13691,0.98261,0.00000,0.93637,1,1,0.14318,1.02262,1,0.12266,0.99902,0,,0.15689,0.79380,16.67808,1.12352,1,0.52231,0.76737,13.96116,1.12703,1,
0,Games,58,0.95267,7548754094,0.13644,0.98308,0.00000,0.95266,1,1,0.15521,1.01049,1,0.12266,0.99902,0,,0.15713,0.79424,16.37896,1.12276,1,0.52228,0.76741,13.48955,1.12628,1,
0,Games,59,0.96912,7548805453,0.13602,0.98359,0.00000,0.96911,1,1,0.15734,1.01210,1,0.12266,0.99902,0,,0.15755,0.79386,16.76675,1.11644,1,0.52261,0.76766,13.75326,1.11995,1,
0,Games,60,0.98560,7548856790,0.13790,0.98209,0.00000,0.98559,1,1,0.23502,0.94325,1,0.12266,0.99902,0,,0.15995,0.79130,16.76970,1.11011,1,0.52596,0.76440,13.67697,1.11363,1,
0,Games,61,1.00183,7548907423,0.14231,0.97849,0.00000,1.00183,1,1,0.37484,0.80755,1,0.12266,0.99902,0,,0.16460,0.78591,15.54712,1.11553,1,0.53008,0.76025,13.04475,1.11905,1,
0,Games,62,1.01883,7548960333,0.18075,0.96757,0.00000,1.00183,1,0,0.37407,0.80513,1,0.12266,0.99902,0,,0.16564,0.78495,16.65375,1.12095,1,0.53129,0.75814,12.64942,1.12447,1,
0,Games,63,1.03613,7549014296,0.29930,0.75196,0.00000,1.00183,1,0,0.41785,0.53635,1,0.12266,0.99902,0,,0.16935,0.77992,15.84114,1.12638,1,0.53310,0.75577,13.74420,1.12432,1,
0,Games,64,1.05124,7549061379,0.35440,0.68943,0.00000,1.00183,1,0,0.46461,0.56436,1,0.12266,0.99902,0,,0.17009,0.78003,15.84463,1.12081,1,0.53325,0.75604,14.05466,1.11876,1,
0,Games,65,1.06790,7549113353,0.44914,0.55626,0.00000,1.00183,1,0,0.46496,0.56808,1,0.12734,0.99316,0,,0.17000,0.78003,16.79334,1.11524,1,0.53351,0.75622,13.75795,1.11319,1,
0,Games,66,1.08408,7549163809,0.44489,0.57189,0.00000,1.00183,1,0,0.44065,0.58751,1,0.12734,0.99316,0,,0.17109,0.77971,15.83575,1.10967,1,0.53472,0.75644,13.72223,1.11319,1,
0,Games,67,1.10049,7549214912,0.44994,0.56128,0.00000,1.00183,1,0,0.46002,0.54006,1,0.13438,0.98633,0,,0.17125,0.78007,16.03910,1.10967,1,0.53483,0.75726,13.46921,1.11319,1,
0,Games,68,1.11713,7549266748,0.45246,0.55597,1.06790,0.04922,2,1,0.46002,0.54006,1,0.13438,0.98633,0,,0.17126,0.78058,16.01813,1.10967,1,0.53553,0.75743,13.59114,1.11319,1,
0,Games,69,1.13348,7549317767,0.45203,0.56405,1.06790,0.06558,2,1,0.45032,0.59636,1,0.14141,0.98047,0,,0.17264,0.78108,16.15572,1.10967,1,0.53673,0.75867,13.43655,1.11319,1,
0,Games,70,1.14984,7549368804,0.45434,0.56713,1.06790,0.08194,2,1,0.46589,0.58252,1,0.14141,0.98047,0,,0.17312,0.78134,15.92389,1.10967,1,0.53698,0.75947,13.54290,1.11319,1,
0,Games,71,1.16638,7549420295,0.45599,0.56932,1.06790,0.09848,2,1,0.46589,0.58252,1,0.15625,0.96777,0,,0.17292,0.78179,16.35809,1.10967,1,0.53730,0.75919,13.56517,1.11319,1,
0,Games,72,1.18262,7549470908,0.45566,0.57243,1.06790,0.11472,2,1,0.45333,0.59418,1,0.15625,0.96777,0,,0.17392,0.78158,16.03865,1.10967,1,0.53838,0.75985,13.60995,1.11319,1,
0,Games,73,1.19910,7549522272,0.45498,0.57321,1.06790,0.13120,2,1,0.44953,0.57942,1,0.17109,0.95410,0,,0.17467,0.78136,15.91961,1.10967,1,0.53840,0.76017,13.39907,1.11319,1,
0,Games,74,1.21545,7549573314,0.45442,0.57401,1.06790,0.14755,2,1,0.44941,0.58122,1,0.18438,0.93262,0,,0.17475,0.78197,16.67706,1.10967,1,0.53948,0.76054,13.89618,1.10777,1,
0,Games,75,1.23184,7549624382,0.45353,0.57429,1.06790,0.16394,2,1,0.44465,0.57711,1,0.18438,0.93262,0,,0.17605,0.78120,15.98256,1.10425,1,0.54047,0.76071,13.82613,1.10235,1,
0,Games,76,1.24835,7549675872,0.45466,0.57650,1.06790,0.18045,2,1,0.46709,0.60074,1,0.19141,0.90137,0,,0.17689,0.78168,15.87815,1.09883,1,0.54097,0.76073,13.73673,1.09692,1,
0,Games,77,1.26486,7549727336,0.45563,0.57822,1.06790,0.19696,2,1,0.46727,0.59886,1,0.19141,0.90137,0,,0.17647,0.78138,16.19558,1.09898,1,0.54079,0.76116,13.66343,1.10249,1,
0,Games,78,1.28247,7549782235,0.44585,0.58230,1.06790,0.21457,2,1,0.31864,0.63535,1,0.19297,0.84766,0,,0.17392,0.78248,16.62979,1.10454,1,0.53820,0.76156,13.86232,1.10806,1,
0,Games,79,1.29782,7549830086,0.43473,0.58556,1.06790,0.22992,2,1,0.27916,0.63131,1,0.19297,0.84766,0,,0.17297,0.78235,16.55264,1.11011,1,0.53689,0.76184,13.83739,1.11363,1,
0,Games,80,1.31409,7549880772,0.42493,0.58821,1.06790,0.24619,2,1,0.27792,0.62796,1,0.19297,0.84766,0,,0.17233,0.78268,16.74984,1.11568,1,0.53636,0.76185,13.77941,1.11920,1,
0,Games,81,1.33047,7549931811,0.41385,0.58702,1.06790,0.26257,2,1,0.23657,0.56799,1,0.19297,0.78027,0,,0.17304,0.78240,16.58259,1.12125,1,0.53724,0.76222,13.90381,1.12476,1,
0,Games,82,1.34698,7549983354,0.37885,0.59503,1.06790,0.26257,2,0,0.23670,0.56368,1,0.19297,0.78027,0,,0.17368,0.78255,16.66784,1.13224,1,0.53783,0.76220,14.14969,1.13575,1,
0,Games,83,1.36346,7550034703,0.30656,0.57666,1.06790,0.26257,2,0,0.23428,0.55829,1,0.19297,0.72461,0,,0.17403,0.78211,16.63391,1.14323,1,0.53812,0.76223,14.27698,1.14132,1,
0,Games,84,1.37973,7550085379,0.28703,0.56688,1.06790,0.26257,2,0,0.24796,0.54731,1,0.19297,0.64941,0,,0.17489,0.78225,17.03827,1.14879,1,0.53865,0.76248,14.23554,1.14132,1,
0,Games,85,1.39612,7550136468,0.23434,0.56567,1.06790,0.26257,2,0,0.22077,0.59142,1,0.19297,0.64941,0,,0.17496,0.78217,16.97285,1.14337,1,0.53921,0.76243,14.17801,1.13590,1,
0,Games,86,1.41272,7550188199,0.22807,0.57940,1.06790,0.26257,2,0,0.22181,0.59313,1,0.19453,0.57520,0,,0.17537,0.78218,16.91143,1.13795,1,0.53931,0.76222,14.64573,1.13590,1,
0,Games,87,1.42899,7550238926,0.23122,0.58716,1.06790,0.26257,2,0,0.23752,0.60268,1,0.19453,0.57520,0,,0.17570,0.78209,16.97941,1.13795,1,0.53988,0.76297,14.15868,1.13590,1,
0,Games,88,1.44547,7550290277,0.23293,0.59703,1.39612,0.04935,3,1,0.23805,0.62663,1,0.19453,0.55469,0,,0.17570,0.78181,16.64090,1.13795,1,0.53980,0.76286,13.95881,1.13590,1,
0,Games,89,1.46185,7550341373,0.23403,0.60327,1.39612,0.06573,3,1,0.23844,0.62822,1,0.19453,0.55469,0,,0.17580,0.78162,16.68726,1.13795,1,0.54021,0.76288,14.43105,1.13048,1,
0,Games,90,1.47836,7550392846,0.22579,0.60385,1.39612,0.08224,3,1,0.18462,0.60674,1,0.19375,0.55371,0,,0.17534,0.78064,17.12211,1.13253,1,0.53914,0.76222,14.88207,1.12506,1,
0,Games,91,1.49472,7550443817,0.21726,0.60126,1.39612,0.09860,3,1,0.16608,0.58577,1,0.19375,0.55371,0,,0.17496,0.77904,16.59654,1.13253,1,0.53843,0.76163,15.22834,1.12506,1,
0,Games,92,1.51132,7550495615,0.21109,0.59976,1.39612,0.11520,3,1,0.16785,0.58924,1,0.19375,0.55371,0,,0.17451,0.77899,17.08454,1.12696,1,0.53799,0.76105,15.20544,1.11949,1,
0,Games,93,1.52762,7550546367,0.20756,0.59934,1.39612,0.13150,3,1,0.17933,0.59599,1,0.19375,0.55371,0,,0.17417,0.77900,17.41324,1.12139,1,0.53752,0.75985,15.05762,1.11392,1,
0,Games,94,1.54398,7550597338,0.20349,0.59666,1.39612,0.14786,3,1,0.16687,0.57256,1,0.19219,0.55371,0,,0.17415,0.77856,17.40244,1.11040,1,0.53737,0.75958,15.21925,1.10293,1,
0,Games,95,1.56036,7550648483,0.20026,0.59463,1.39612,0.16425,3,1,0.16799,0.57428,1,0.19219,0.55371,0,,0.17409,0.77854,17.72946,1.10498,1,0.53727,0.75943,15.22390,1.10293,1,
0,Games,96,1.57697,7550700236,0.19855,0.59296,1.39612,0.18085,3,1,0.17968,0.57460,1,0.18984,0.55762,0,,0.17364,0.77829,17.73027,1.10498,1,0.53672,0.75899,15.18773,1.10293,1,
0,Games,97,1.59323,7550750896,0.19700,0.59124,1.39612,0.19711,3,1,0.17844,0.57059,1,0.18984,0.55762,0,,0.17325,0.77827,17.65935,1.11040,1,0.53648,0.75904,15.18217,1.10835,1,
0,Games,98,1.61023,7550803908,0.19568,0.58977,1.39612,0.21411,3,1,0.17849,0.57069,1,0.18828,0.56543,0,,0.17309,0.77810,17.57048,1.11026,1,0.53623,0.75889,15.71950,1.10821,1,
0,Games,99,1.62622,7550853712,0.19604,0.58841,1.39612,0.23010,3,1,0.20109,0.56937,1,0.18828,0.56543,0,,0.17282,0.77848,18.15172,1.11011,1,0.53596,0.75888,15.54940,1.11363,1,
0,Games,100,1.64258,7550904778,0.19507,0.58588,1.39612,0.24646,3,1,0.18051,0.54785,1,0.18672,0.56738,0,,0.17237,0.77775,17.95771,1.11553,1,0.53562,0.75843,15.59517,1.11905,1,
0,Games,101,1.65900,7550955929,0.19414,0.58353,1.39612,0.26288,3,1,0.17930,0.54603,1,0.18672,0.56836,0,,0.17213,0.77793,17.87444,1.12095,1,0.53576,0.75816,15.82145,1.11905,1,
0,Games,102,1.67575,7551008113,0.19260,0.57910,1.39612,0.27963,3,1,0.16644,0.50378,1,0.18672,0.56836,0,,0.17170,0.77625,18.12496,1.12095,1,0.53444,0.75688,16.02799,1.11348,1,
0,Games,103,1.69199,7551058715,0.19198,0.57891,1.39612,0.29587,3,1,0.18084,0.57554,1,0.18672,0.56836,0,,0.17158,0.77627,18.24985,1.10996,1,0.53439,0.75688,15.91011,1.10249,1,
0,Games,104,1.70822,7551109332,0.19157,0.57901,1.39612,0.31210,3,1,0.18370,0.58091,1,0.18672,0.56836,0,,0.17139,0.77607,18.44869,1.09898,1,0.53412,0.75709,16.28053,1.09692,1,
0,Games,105,1.72485,7551161205,0.19086,0.57747,1.39612,0.32874,3,1,0.17666,0.54651,1,0.18672,0.56836,0,,0.17122,0.77598,18.46825,1.09341,1,0.53382,0.75670,16.67378,1.09692,1,
0,Games,106,1.74112,7551211868,0.18906,0.57527,1.39612,0.34500,3,1,0.15127,0.52926,1,0.18672,0.56836,0,,0.17075,0.77568,18.02970,1.09341,1,0.53393,0.75657,16.46678,1.09692,1,
0,Games,107,1.75772,7551263670,0.18744,0.57336,1.39612,0.36160,3,1,0.15183,0.53115,1,0.18672,0.56836,0,,0.17057,0.77615,18.51507,1.09341,1,0.53359,0.75614,16.55496,1.09150,1,
0,Games,108,1.77423,7551315111,0.18693,0.57289,1.39612,0.37811,3,1,0.17525,0.56207,1,0.18672,0.56836,0,,0.17044,0.77565,17.82677,1.08799,1,0.53358,0.75593,16.41274,1.08608,1,
0,Games,109,1.79034,7551365316,0.18723,0.57244,1.39612,0.39423,3,1,0.19442,0.56171,1,0.18594,0.54980,0,,0.17021,0.77587,17.97750,1.08799,1,0.53335,0.75630,16.36036,1.08608,1,
0,Games,110,1.80698,7551417246,0.18749,0.57196,1.39612,0.41086,3,1,0.19381,0.55997,1,0.18594,0.54980,0,,0.17005,0.77581,18.09191,1.08799,1,0.53306,0.75620,16.51737,1.09150,1,
0,Games,111,1.82324,7551467859,0.17499,0.54803,1.39612,0.41086,3,0,0.16591,0.53161,1,0.18359,0.52344,0,,0.17040,0.77581,18.40097,1.09341,1,0.53314,0.75657,16.75663,1.09692,1,
0,Games,112,1.83975,7551519352,0.16115,0.55647,1.39612,0.41086,3,0,0.14730,0.56490,1,0.18359,0.52344,0,,0.17053,0.77593,18.25872,1.09341,1,0.53350,0.75637,16.69665,1.09692,1,
0,Games,113,1.85611,7551570358,0.15610,0.55866,1.39612,0.41086,3,0,0.14601,0.56305,1,0.18281,0.51172,0,,0.17065,0.77605,18.53456,1.09898,1,0.53343,0.75631,16.54793,1.09707,1,
0,Games,114,1.87259,7551621712,0.16978,0.53886,1.82324,0.04935,4,1,0.21081,0.47944,1,0.18281,0.51172,0,,0.17187,0.77358,16.85583,1.09912,1,0.53488,0.75476,16.58092,1.09722,1,
0,Games,115,1.88895,7551672746,0.18312,0.52174,1.82324,0.06570,4,1,0.23648,0.45326,1,0.18281,0.50293,0,,0.17285,0.77352,17.40752,1.10469,1,0.53518,0.75483,16.84060,1.10278,1,
0,Games,116,1.90533,7551723835,0.19170,0.50928,1.82324,0.08209,4,1,0.23463,0.44702,1,0.18281,0.50293,0,,0.17318,0.77360,17.77007,1.11026,1,0.53551,0.75416,16.59523,1.11377,1,
0,Games,117,1.92184,7551775234,0.19768,0.50131,1.82324,0.09860,4,1,0.23353,0.45347,1,0.18672,0.48926,0,,0.17332,0.77386,18.22239,1.12125,1,0.53585,0.75439,16.97935,1.12476,1,
0,Games,118,1.93835,7551826775,0.20343,0.49424,1.82324,0.11511,4,1,0.24365,0.44471,1,0.18906,0.48047,0,,0.17343,0.77334,17.70752,1.12681,1,0.53584,0.75419,16.57331,1.13033,1,
0,Games,119,1.95483,7551878138,0.20774,0.48827,1.82324,0.13159,4,1,0.24227,0.44052,1,0.18906,0.48047,0,,0.17350,0.77370,18.00570,1.13238,1,0.53593,0.75418,16.62194,1.13590,1,
0,Games,120,1.97119,7551929125,0.21423,0.48101,1.82324,0.14795,4,1,0.27263,0.41568,1,0.18984,0.47754,0,,0.17392,0.77331,17.68509,1.13795,1,0.53640,0.75415,16.25015,1.13590,1,
0,Games,121,1.98746,7551979820,0.21584,0.47484,1.82324,0.16422,4,1,0.23192,0.41318,1,0.18984,0.47754,0,,0.17394,0.77299,17.11600,1.14337,1,0.53652,0.75423,16.28440,1.14132,1,
0,Games,122,2.00400,7552031327,0.21714,0.46952,1.82324,0.18076,4,1,0.23149,0.41098,1,0.18984,0.47754,0,,0.17406,0.77312,17.92840,1.14322,1,0.53646,0.75420,16.33905,1.14750,1,
0,Games,123,2.02036,7552082346,0.21572,0.46581,1.82324,0.19711,4,1,0.19865,0.42131,1,0.18984,0.47754,0,,0.17414,0.77344,17.50787,1.14940,1,0.53675,0.75405,16.30521,1.15368,1,
