MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:34:07.176),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7470,122.71283,58110490875,0.38837,0.68244,122.51529,0.19754,303,1,0.33941,0.47276,1,0.50625,0.47754,0,,0.23025,0.35627,12.18633,0.94222,1,0.57669,0.31493,10.88109,0.94471,1,
0,Games,7486,122.97543,58111309413,0.36162,0.49325,122.72906,0.24637,304,1,0.40270,0.51006,1,0.50625,0.47754,0,,0.22803,0.35609,11.22174,0.96273,1,0.57552,0.31371,9.61662,0.96581,1,
0,Games,7521,123.55057,58113102255,0.36757,0.50282,122.99197,0.55859,305,1,0.29073,0.53049,1,0.50625,0.47754,0,,0.22305,0.36004,13.29126,0.94676,1,0.57051,0.31627,11.79528,0.94471,1,
0,Games,7541,123.87894,58114125873,0.30542,0.59083,123.56680,0.31213,306,1,0.31205,0.80953,1,0.50625,0.47754,0,,0.22047,0.36895,14.28806,0.95281,1,0.56855,0.32336,11.82276,0.95059,1,
0,Games,7579,124.50317,58116071729,0.34147,0.84247,123.94479,0.55838,307,1,0.17254,1.04412,1,0.50625,0.47754,0,,0.17027,0.39846,16.67554,0.92258,1,0.52198,0.32426,12.76248,0.92507,1,
0,Games,7601,124.86453,58117198182,0.03044,1.75937,124.61816,0.24637,308,1,-0.03278,1.68446,1,0.50625,0.47754,0,,0.10238,0.45709,16.46658,0.91379,1,0.44950,0.36059,14.16694,0.91628,1,
0,Games,7614,125.07831,58117864604,0.02690,1.52303,124.88123,0.19708,309,1,0.28568,0.72498,1,0.50625,0.47754,0,,0.13582,0.39625,11.94484,0.93364,1,0.48643,0.31570,11.31193,0.92629,1,
0,Games,7633,125.39020,58118836778,0.41202,0.57090,125.14380,0.24640,310,1,0.47225,0.53036,1,0.51016,0.46875,0,,0.20430,0.36658,13.44312,0.91364,1,0.55529,0.31660,12.26548,0.91159,1,
0,Games,7648,125.63666,58119605060,0.47526,0.45524,125.40665,0.23001,311,1,0.56297,0.09928,1,0.47969,0.38574,0,,0.21058,0.34791,13.40247,0.91775,1,0.56031,0.30569,12.27289,0.92024,1,
0,Games,7685,126.24451,58121499901,0.54904,0.09746,125.70227,0.54224,312,1,0.53680,0.06351,1,0.51328,0.06738,0,,0.18887,0.33899,13.00940,0.96668,1,0.53959,0.29277,12.38644,0.96976,1,
0,Games,7691,126.34354,58121808561,0.56382,0.08841,126.26089,0.08264,313,1,0.54125,0.11598,1,0.51328,0.06738,0,,0.19226,0.33716,14.03096,0.92918,1,0.54333,0.29159,12.13852,0.93225,1,
