MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:46:07.478),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3590,58.97394,40272674725,0.42870,0.27926,58.53055,0.44339,128,1,0.44693,0.62050,1,0.60938,0.99902,0,,0.26886,0.89079,18.48876,1.05746,1,0.61176,0.84014,15.07584,1.05746,1,
0,Games,3656,60.05814,40276054455,0.42726,0.70427,59.04007,1.01807,129,1,0.35092,0.64917,1,0.60938,0.99902,0,,0.26373,0.89592,15.51205,1.09689,1,0.60692,0.84467,13.70790,1.09689,1,
0,Games,3671,60.30469,40276822984,0.33782,0.63106,60.07468,0.23001,130,1,0.29004,0.52184,1,0.60938,0.99902,0,,0.26083,0.89440,15.91484,1.05376,1,0.60391,0.84047,13.59346,1.05376,1,
0,Games,3699,60.76465,40278256787,0.33906,0.55437,60.32117,0.44348,131,1,0.33143,0.56476,1,0.60938,0.99902,0,,0.25822,0.89738,11.73860,1.10675,1,0.60098,0.84018,11.77460,1.10675,1,
0,Games,3709,60.92950,40278770681,0.31216,0.62187,60.87952,0.04999,132,1,0.31275,0.73381,1,0.60938,0.99902,0,,0.25972,0.89662,12.31463,1.07566,1,0.60256,0.84109,10.94809,1.07044,1,
0,Games,3741,61.45462,40280407638,0.38407,0.57830,61.24103,0.21359,133,1,0.53297,0.55551,1,0.60938,0.99902,0,,0.26639,0.89712,17.71389,1.07225,1,0.60912,0.84016,13.85778,1.07964,1,
0,Games,3762,61.79965,40281483147,0.50772,0.56909,61.52023,0.27942,134,1,0.41207,0.54911,1,0.60938,0.99902,0,,0.25877,0.89571,15.62719,1.05471,1,0.60131,0.83862,13.51758,1.05471,1,
0,Games,3777,62.04602,40282251111,0.34313,0.53338,61.81601,0.23001,135,1,0.27660,0.52327,1,0.60938,0.99902,0,,0.25846,0.89694,15.27273,1.08827,1,0.60125,0.84004,13.22670,1.08827,1,
0,Games,3823,62.80161,40284606498,0.29435,0.53507,62.06226,0.73935,136,1,0.33999,0.53780,1,0.60938,0.99902,0,,0.25525,0.90238,16.02120,1.02911,1,0.59757,0.84308,13.99714,1.02911,1,
0,Games,3868,63.54086,40286910885,0.38355,0.54100,62.81802,0.72284,137,1,0.39569,0.50158,1,0.60938,0.99902,0,,0.25249,0.90329,16.53216,1.06608,1,0.59495,0.84193,13.81241,1.05992,1,
0,Games,3934,64.62497,40290290315,0.38195,0.48723,63.55722,1.06775,138,1,0.47515,0.43325,1,0.60938,0.99902,0,,0.24501,0.90754,17.89253,1.09073,1,0.58707,0.83971,14.39918,1.09073,1,
0,Games,3954,64.95358,40291314676,0.43534,0.47192,64.64133,0.31226,139,1,0.42472,0.53061,1,0.60938,0.99902,0,,0.24373,0.90657,17.38655,1.07841,1,0.58595,0.83858,14.70224,1.07225,1,
0,Games,3972,65.24921,40292236249,0.35415,0.52122,64.96997,0.27924,140,1,0.29127,0.47067,1,0.60938,0.99902,0,,0.24359,0.90634,17.22322,1.07841,1,0.58583,0.83888,14.41210,1.07841,1,
0,Games,3990,65.54495,40293158137,0.32369,0.53294,65.26572,0.27924,141,1,0.55567,0.59561,1,0.60938,0.99902,0,,0.24975,0.90708,17.10812,1.05992,1,0.59133,0.83997,14.60479,1.05992,1,
