MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:20:12.628),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3128,51.38409,23852714004,0.39337,0.22288,51.00665,0.37744,138,1,0.39221,0.31560,1,0.48438,0.51563,0,,0.19769,0.71334,18.59447,1.00971,1,0.56398,0.69889,17.11408,1.00590,1,
0,Game,3145,51.66345,23853584806,0.41657,0.30858,51.40082,0.26263,139,1,0.68780,0.33234,1,0.48438,0.51563,0,,0.20269,0.71303,19.24368,0.99461,1,0.56854,0.69906,17.92868,0.99537,1,
0,Game,3166,52.00848,23854660400,0.77132,0.30555,51.72949,0.27899,140,1,0.72299,0.30878,1,0.48438,0.51563,0,,0.20630,0.71199,19.35300,1.01747,1,0.57247,0.69805,17.81112,1.01366,1,
0,Game,3179,52.22223,23855326697,0.56140,0.30703,52.02509,0.19714,141,1,0.38692,0.29090,1,0.48438,0.51563,0,,0.19774,0.71166,19.73752,0.99600,1,0.56404,0.69703,18.31265,0.99219,1,
0,Game,3196,52.50146,23856197236,0.50035,0.30518,52.28778,0.21368,142,1,0.50925,0.34137,1,0.48438,0.51563,0,,0.20222,0.71297,19.63712,1.00463,1,0.56827,0.69932,17.81262,0.99555,1,
0,Game,3215,52.81372,23857170500,0.49405,0.24875,52.51782,0.29590,143,1,0.45863,0.24067,1,0.48438,0.51563,0,,0.19900,0.70987,19.54817,0.99004,1,0.56513,0.69525,18.25016,0.98623,1,
0,Game,3231,53.07642,23857989491,0.53303,0.26205,52.82977,0.24664,144,1,0.84473,0.33903,1,0.48438,0.51563,0,,0.20944,0.71572,20.49968,0.98424,1,0.57451,0.70273,18.83283,0.98998,1,
0,Game,3251,53.40491,23859013490,0.77566,0.41324,53.14178,0.26312,145,1,0.71897,0.37263,1,0.48438,0.51563,0,,0.20339,0.71526,20.24973,0.98881,1,0.56992,0.70116,18.35065,0.98500,1,
0,Game,3275,53.79901,23860241987,0.49295,0.49174,53.47064,0.32837,146,1,0.46196,0.46822,1,0.48438,0.51563,0,,0.19165,0.72185,22.25754,1.02831,1,0.55901,0.70324,18.50918,1.02948,1,
0,Game,3291,54.06195,23861061570,0.51310,0.49556,53.81549,0.24646,147,1,0.62106,0.46852,1,0.48438,0.51563,0,,0.19630,0.71991,22.67908,1.02368,1,0.56351,0.70133,19.09141,1.01987,1,
0,Game,3310,54.37415,23862034778,0.61326,0.46575,54.07825,0.29590,148,1,0.84205,0.41152,1,0.48438,0.51563,0,,0.21118,0.71677,21.00407,1.01958,1,0.57691,0.70244,19.31049,1.02034,1,
0,Game,3331,54.71924,23863110620,0.76659,0.41643,54.43994,0.27930,149,1,0.63219,0.36560,1,0.48438,0.51563,0,,0.20472,0.71465,21.71202,0.98957,1,0.57125,0.69922,19.16439,0.98576,1,
0,Game,3351,55.04761,23864134162,0.55302,0.33722,54.78479,0.26282,150,1,0.50836,0.32129,1,0.48438,0.51660,0,,0.19861,0.71450,20.59253,1.00252,1,0.56531,0.69822,17.59872,0.99871,1,
0,Game,3372,55.39276,23865210159,0.44820,0.30553,55.06403,0.32874,151,1,0.39644,0.29751,1,0.48438,0.51660,0,,0.19501,0.71466,21.34603,1.00780,1,0.56143,0.69665,18.25379,1.00897,1,
0,Game,3386,55.62250,23865926273,0.44881,0.30072,55.40900,0.21350,152,1,0.81344,0.40457,1,0.48438,0.51660,0,,0.21117,0.71693,20.28598,0.99471,1,0.57588,0.70272,18.42764,0.99115,1,
0,Game,3408,55.98383,23867052696,0.76853,0.42452,55.68842,0.29541,153,1,0.70759,0.44139,1,0.48438,0.51660,0,,0.20617,0.71702,20.07673,1.00082,1,0.57237,0.70163,17.96064,0.99270,1,
0,Game,3451,56.69019,23869254527,0.49987,0.55675,56.04987,0.64032,154,1,0.45271,0.58499,1,0.48438,0.51660,0,,0.19034,0.72566,22.80881,1.02415,1,0.55760,0.70546,19.42447,1.02034,1,
0,Game,3465,56.92017,23869971490,0.55444,0.52742,56.70697,0.21320,155,1,0.79993,0.45153,1,0.48438,0.51660,0,,0.20095,0.72071,21.44531,0.99485,1,0.56673,0.70257,19.09454,0.98576,1,
0,Game,3483,57.21625,23870894357,0.73895,0.45863,56.98608,0.23016,156,1,0.63031,0.32881,1,0.48438,0.51660,0,,0.19665,0.71655,20.61034,1.03370,1,0.56199,0.69814,18.94246,1.03447,1,
0,Game,3507,57.61035,23872122924,0.56644,0.33422,57.28156,0.32880,157,1,0.49876,0.30168,1,0.48438,0.51758,0,,0.20041,0.71687,21.46964,1.02960,1,0.56704,0.69956,18.78868,1.03036,1,
0,Game,3534,58.05371,23873504903,0.50531,0.32886,57.62683,0.42688,158,1,0.73757,0.43016,1,0.48438,0.51758,0,,0.20824,0.71985,22.05720,1.00082,1,0.57334,0.70415,19.03781,1.00159,1,
0,Game,3555,58.39893,23874581021,0.82787,0.51490,58.11945,0.27948,159,1,0.77050,0.50091,1,0.48438,0.51758,0,,0.20311,0.72068,21.33159,0.99918,1,0.56925,0.70407,19.12750,0.99995,1,
0,Game,3568,58.61230,23875246252,0.65650,0.41037,58.41504,0.19727,160,1,0.54032,0.36897,1,0.48438,0.51758,0,,0.19703,0.71818,22.66645,1.01747,1,0.56375,0.69954,19.49660,1.01366,1,
0,Game,3587,58.92462,23876219800,0.51642,0.38160,58.62866,0.29596,161,1,0.48254,0.41444,1,0.48438,0.51758,0,,0.19738,0.71915,22.66792,0.97154,1,0.56436,0.69995,18.94031,0.96341,1,
0,Game,3602,59.17096,23876987623,0.55301,0.38829,58.94080,0.23016,162,1,0.82761,0.42589,1,0.48438,0.51758,0,,0.20821,0.71993,21.79183,1.00932,1,0.57379,0.70293,19.23951,1.00024,1,
0,Game,3623,59.51587,23878062893,0.77444,0.44307,59.23663,0.27924,163,1,0.71294,0.46990,1,0.48438,0.51758,0,,0.20066,0.72072,22.53687,0.99389,1,0.56733,0.70132,19.41363,0.99008,1,
0,Game,3645,59.87714,23879189113,0.76926,0.44477,59.53241,0.34473,164,1,0.66268,0.47306,1,0.48438,0.51758,0,,0.19613,0.72201,22.74614,1.01290,1,0.56350,0.70098,19.74620,1.00909,1,
0,Game,3662,60.15637,23880059523,0.48707,0.49427,59.94275,0.21362,165,1,0.42709,0.52758,1,0.48438,0.51758,0,,0.18480,0.72613,22.43949,1.02304,1,0.55189,0.70296,20.31545,1.01395,1,
0,Game,3680,60.45209,23880981225,0.45198,0.54740,60.17261,0.27948,166,1,0.48831,0.51925,1,0.48438,0.51758,0,,0.19292,0.72515,22.21699,1.02091,1,0.56045,0.70299,18.97517,1.01278,1,
0,Game,3694,60.68201,23881698009,0.56258,0.50321,60.46851,0.21350,167,1,0.73536,0.46031,1,0.48438,0.51758,0,,0.20614,0.72068,21.64606,1.00375,1,0.57245,0.70211,18.94686,0.99995,1,
0,Game,3712,60.97778,23882620004,0.79167,0.46320,60.74774,0.23004,168,1,0.82305,0.44232,1,0.48438,0.51758,0,,0.21051,0.71934,20.44053,1.00452,1,0.57651,0.70239,18.56621,1.00071,1,
0,Game,3736,61.37195,23883848841,0.64359,0.33228,61.04346,0.32849,169,1,0.56811,0.30164,1,0.48438,0.51758,0,,0.20260,0.71555,17.81046,1.00252,1,0.56879,0.69749,16.87805,0.99871,1,
