MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:01:46.926),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,7048,115.77881,9384769838,0.42668,0.70946,115.53235,0.24646,270,1,0.53888,0.75667,1,0.56406,0.90820,0,,0.16631,0.92920,18.17339,1.04695,1,0.51900,0.86406,15.51908,1.05157,1,
0,Game,7067,116.09106,9385743188,0.54609,0.68487,115.84460,0.24646,271,1,0.57878,0.62037,1,0.56406,0.90820,0,,0.17762,0.92118,18.25056,1.10291,1,0.53043,0.86334,15.54441,1.09503,1,
0,Game,7082,116.33728,9386510800,0.54109,0.73015,116.10742,0.22986,272,1,0.53168,0.83746,1,0.56406,0.90820,0,,0.20273,0.92328,18.94769,1.05561,1,0.55548,0.87796,16.38554,1.05458,1,
0,Game,7117,116.91211,9388302717,0.55658,0.75551,116.35400,0.55811,273,1,0.52912,0.71485,1,0.56406,0.90820,0,,0.18628,0.92413,18.16941,1.11307,1,0.54046,0.87183,16.13469,1.11196,1,
0,Game,7157,117.56958,9390352182,0.56374,0.71366,116.92883,0.64075,274,1,0.56497,0.67064,1,0.56406,0.90820,0,,0.18533,0.92427,17.78319,1.09259,1,0.53863,0.86737,14.32465,1.09157,1,
0,Game,7174,117.84851,9391221577,0.57285,0.63584,117.58594,0.26257,275,1,0.55042,0.44803,1,0.56406,0.90820,0,,0.18591,0.91719,16.28708,1.07558,1,0.53755,0.86216,14.75576,1.07447,1,
0,Game,7199,118.25928,9392501977,0.55388,0.48395,117.91431,0.34497,276,1,0.52557,0.64046,1,0.56406,0.90820,0,,0.18556,0.92555,16.77761,1.09943,1,0.53845,0.86961,14.64340,1.09832,1,
0,Game,7254,119.16296,9395318879,0.56264,0.63453,118.32507,0.83789,277,1,0.56941,0.66446,1,0.56406,0.90820,0,,0.18679,0.92191,16.39943,1.04148,1,0.54030,0.86710,13.52680,1.04610,1,
0,Game,7298,119.88562,9397571761,0.57620,0.24291,119.62280,0.26282,278,1,0.56180,0.44795,1,0.56406,0.90820,0,,0.18806,0.91092,16.47102,1.06447,1,0.53967,0.85802,14.71454,1.06909,1,
0,Game,7335,120.49329,9399466161,0.55335,0.56937,119.95129,0.54199,279,1,0.51742,0.37024,1,0.56406,0.90820,0,,0.17017,0.87191,16.59717,1.04157,1,0.52350,0.82277,15.12867,1.04054,1,
0,Game,7373,121.11755,9401412079,0.51613,0.19740,120.55957,0.55798,280,1,0.55330,0.30284,1,0.56406,0.90820,0,,0.16935,0.82068,17.15161,1.02676,1,0.52520,0.77170,15.81994,1.02564,1,
0,Game,7406,121.66003,9403103046,0.56272,0.52210,121.18335,0.47668,281,1,0.56484,0.50357,1,0.56406,0.90820,0,,0.17341,0.82333,16.50704,1.11276,1,0.52812,0.77850,15.44653,1.11165,1,
0,Game,7427,122.00464,9404177411,0.57282,0.52938,121.67615,0.32849,282,1,0.57444,0.57190,1,0.56406,0.90820,0,,0.15157,0.83119,17.71105,1.03584,1,0.50606,0.77031,15.47312,1.03473,1,
0,Game,7446,122.31677,9405150321,0.57108,0.52327,122.02100,0.29578,283,1,0.55182,0.53095,1,0.56406,0.90820,0,,0.16227,0.79220,17.00700,1.04148,1,0.51582,0.73511,15.56340,1.04610,1,
0,Game,7475,122.79321,9406635330,0.54428,0.50217,122.33313,0.46008,284,1,0.50990,0.58385,1,0.56406,0.90820,0,,0.18978,0.75150,17.89522,1.06439,1,0.54564,0.70279,15.74851,1.06336,1,
0,Game,7494,123.10547,9407608692,0.46360,0.56423,122.80957,0.29590,285,1,0.44607,0.58336,1,0.56406,0.90820,0,,0.17574,0.76245,17.65762,1.08687,1,0.53128,0.70639,15.87745,1.08011,1,
0,Game,7523,123.58179,9409093694,0.45309,0.47933,123.12183,0.45996,286,1,0.46534,0.46717,1,0.56406,0.90820,0,,0.17643,0.81369,15.66352,1.07826,1,0.53227,0.76484,15.74269,1.07715,1,
0,Game,7568,124.32092,9411397570,0.48067,0.51241,123.59814,0.72278,287,1,0.48212,0.52295,1,0.56406,0.90820,0,,0.15578,0.83613,17.31558,1.10743,1,0.50980,0.78463,16.52022,1.10631,1,
0,Game,7588,124.64978,9412422658,0.23413,0.96406,124.38660,0.26318,288,1,0.23281,0.98009,1,0.50469,0.86523,0,,0.12148,0.85511,18.62177,1.11307,1,0.47467,0.78171,17.28704,1.11196,1,
0,Game,7623,125.22437,9414213957,0.21359,0.93235,124.66602,0.55835,289,1,0.30874,0.74175,1,0.27422,0.98047,0,,0.12320,0.85095,19.60518,1.08712,1,0.47819,0.78025,16.80044,1.08037,1,
0,Game,7659,125.81592,9416057854,0.49997,0.12042,125.29016,0.52576,290,1,0.54447,0.07116,1,0.55156,0.07422,0,,0.13328,0.82460,18.47866,1.08105,1,0.48533,0.75861,17.09037,1.08567,1,
0,Game,7675,126.07874,9416877315,0.52327,0.05343,125.83228,0.24646,291,1,0.55177,0.02894,1,0.55156,0.07422,0,,0.13455,0.82640,17.92710,1.08695,1,0.48663,0.75796,16.32947,1.08593,1,
