MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:33:01.088),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2864,47.04764,3790623858,0.89319,0.41446,46.60448,0.44316,148,1,0.81238,0.35680,1,0.45703,0.29883,0,,0.17188,0.76997,21.95324,1.01811,1,0.52671,0.68762,19.94340,1.01225,1,
0,Game,2883,47.35976,3791596828,0.52721,0.31144,47.11324,0.24652,149,1,0.42200,0.33613,1,0.45000,0.58887,0,,0.15792,0.77248,22.00800,1.04968,1,0.51307,0.68600,20.95696,1.04856,1,
0,Game,2897,47.58977,3792313838,0.34885,0.37011,47.37622,0.21355,150,1,0.28655,0.42508,1,0.45000,0.62695,0,,0.15414,0.77767,21.76903,1.04477,1,0.50942,0.69109,21.28366,1.03891,1,
0,Game,2917,47.91837,3793338158,0.23501,0.49077,47.65569,0.26268,151,1,0.58562,0.71070,1,0.44922,0.64648,0,,0.16163,0.78591,23.09967,1.06982,1,0.51536,0.69823,19.91101,1.06880,1,
0,Game,2944,48.36198,3794721040,0.67743,0.79545,47.98386,0.37813,152,1,0.71104,0.79741,1,0.44922,0.64648,0,,0.17095,0.78261,23.22881,1.05468,1,0.52786,0.69974,19.26384,1.05357,1,
0,Game,2959,48.60834,3795488982,0.81522,0.76890,48.37823,0.23010,153,1,0.81535,0.71674,1,0.44922,0.64648,0,,0.17505,0.78070,23.30920,1.04297,1,0.53112,0.69877,19.82455,1.03711,1,
0,Game,2973,48.83820,3796205499,0.72583,0.68601,48.62460,0.21359,154,1,0.61941,0.66210,1,0.44922,0.64746,0,,0.16566,0.77991,22.87696,1.03250,1,0.52138,0.69481,20.09046,1.03711,1,
0,Game,2990,49.11748,3797076090,0.44463,0.61283,48.90399,0.21349,155,1,0.35133,0.62790,1,0.44922,0.64941,0,,0.15493,0.78112,22.59149,1.02711,1,0.51042,0.69349,21.49468,1.02609,1,
0,Game,3009,49.42958,3798049019,0.24147,0.58789,49.18306,0.24652,156,1,0.17608,0.55214,1,0.30625,0.35156,0,,0.15029,0.77930,22.02146,1.01220,1,0.50543,0.68452,21.03214,1.00634,1,
0,Game,3030,49.77457,3799124413,0.20028,0.52278,49.44624,0.32832,157,1,0.42904,0.47867,1,0.32891,0.38867,0,,0.13363,0.77108,23.04228,0.99543,1,0.48997,0.67993,21.28373,0.99440,1,
0,Game,3047,50.05368,3799994468,0.73877,0.41982,49.84070,0.21298,158,1,0.82340,0.67518,1,0.33437,0.46973,0,,0.16529,0.77373,24.26208,1.06598,1,0.52053,0.69000,20.63099,1.06986,1,
0,Game,3071,50.44803,3801223782,0.82756,0.69372,50.11981,0.32822,159,1,0.77930,0.68687,1,0.32109,0.57617,0,,0.18810,0.76483,25.22206,1.06427,1,0.54637,0.69331,22.05740,1.05751,1,
0,Game,3091,50.77667,3802248215,0.48292,0.77084,50.51366,0.26302,160,1,0.42259,0.76571,1,0.30312,0.63477,0,,0.17595,0.76813,24.52748,1.06392,1,0.53455,0.69700,22.28681,1.06854,1,
0,Game,3106,51.02315,3803016581,0.31631,0.72876,50.79291,0.23024,161,1,0.22367,0.65467,1,0.29922,0.66211,0,,0.16709,0.76662,23.76296,1.04968,1,0.52560,0.69337,21.57291,1.05429,1,
0,Game,3129,51.40091,3804194152,0.16635,0.64947,51.03944,0.36147,162,1,0.42070,0.51784,1,0.29766,0.72949,0,,0.17459,0.75937,22.92555,1.03938,1,0.53334,0.68786,22.16166,1.04400,1,
0,Game,3146,51.68001,3805064147,0.65591,0.56620,51.46651,0.21350,163,1,0.93014,0.79970,1,0.29766,0.72754,0,,0.18093,0.76766,23.89186,1.04477,1,0.53858,0.69684,20.55505,1.05429,1,
0,Game,3170,52.07439,3806293552,0.89689,0.71435,51.74602,0.32837,164,1,0.91548,0.61206,1,0.29844,0.69531,0,,0.18244,0.76353,23.69748,1.02447,1,0.53921,0.69393,20.58243,1.02909,1,
0,Game,3187,52.35365,3807164060,0.87663,0.56120,52.09062,0.26303,165,1,0.77244,0.48592,1,0.30078,0.66699,0,,0.18582,0.75706,23.71792,1.03195,1,0.54298,0.68985,20.17946,1.02609,1,
0,Game,3208,52.69849,3808239022,0.59521,0.18564,52.46870,0.22978,166,1,0.43692,0.29109,1,0.28984,0.52539,0,,0.16836,0.74979,21.98954,1.02319,1,0.52383,0.67902,21.88358,1.02217,1,
0,Game,3227,53.01102,3809213261,0.31625,0.31463,52.76439,0.24663,167,1,0.24047,0.37147,1,0.28984,0.57813,0,,0.16208,0.75702,20.85127,1.05902,1,0.51900,0.68578,21.04659,1.06363,1,
0,Game,3253,53.43794,3810544113,0.19907,0.49039,53.07646,0.36148,168,1,0.57230,0.64020,1,0.28984,0.57422,0,,0.17205,0.76515,22.26943,1.01682,1,0.52890,0.69343,20.34606,1.02070,1,
0,Game,3270,53.71712,3811414345,0.87825,0.53046,53.50346,0.21365,169,1,0.93692,0.39041,1,0.28984,0.57422,0,,0.18716,0.75540,22.29985,1.06074,1,0.54346,0.68710,19.71288,1.05399,1,
0,Game,3290,54.04561,3812438316,0.92947,0.31277,53.78285,0.26276,170,1,0.95375,0.25623,1,0.28984,0.58594,0,,0.19169,0.74767,22.14128,1.00510,1,0.54716,0.68219,20.69623,0.99924,1,
0,Game,3316,54.47272,3813769735,0.92111,0.26679,54.06209,0.41063,171,1,0.62425,0.42391,1,0.28984,0.62109,0,,0.18461,0.73394,22.57970,1.00004,1,0.54114,0.67014,20.04052,0.99902,1,
0,Game,3339,54.85046,3814947279,0.32778,0.51993,54.53851,0.31195,172,1,0.28237,0.64639,1,0.28984,0.64160,0,,0.17690,0.70848,22.51001,1.00729,1,0.53716,0.65256,21.16893,1.00634,1,
0,Game,3354,55.09683,3815715256,0.18505,0.60669,54.86696,0.22987,173,1,0.12757,0.66831,1,0.28828,0.63965,0,,0.17223,0.71984,22.20283,0.97565,1,0.53389,0.66191,21.61866,0.97469,1,
0,Game,3367,55.31044,3816381146,0.37232,0.40623,55.11362,0.19682,174,1,0.58475,0.13365,1,0.28750,0.63965,0,,0.18336,0.71830,22.30121,1.06015,1,0.54134,0.65828,20.87959,1.05429,1,
0,Game,3385,55.60634,3817303517,0.57014,0.19197,55.37621,0.23013,175,1,0.53086,0.19132,1,0.28750,0.63965,0,,0.19214,0.73279,21.28121,1.06982,1,0.54861,0.67378,20.32432,1.07444,1,
0,Game,3392,55.72134,3817662027,0.52667,0.18572,55.62268,0.09866,176,1,0.53651,0.21796,0,0.28750,0.63965,0,,0.19551,0.73468,18.19842,1.08683,0,0.55301,0.67745,16.95157,1.08572,0,
0,Game,3418,56.14832,3818993007,0.88934,0.50517,55.93492,0.21339,177,1,0.79807,0.51485,1,0.28750,0.63965,0,,0.20852,0.73963,21.33784,1.03169,1,0.56642,0.68590,18.42947,1.02583,1,
0,Game,3434,56.41119,3819812478,0.73610,0.47712,56.16512,0.24608,178,1,0.68946,0.52031,1,0.28750,0.63965,0,,0.19471,0.74432,21.92491,1.05281,1,0.55205,0.68483,19.19567,1.05170,1,
0,Game,3451,56.69043,3820682899,0.49507,0.47589,56.47694,0.21349,179,1,0.42880,0.51822,1,0.28828,0.62109,0,,0.17944,0.74820,20.78677,1.02121,1,0.53736,0.68415,20.80326,1.02019,1,
0,Game,3470,57.00241,3821655424,0.26810,0.47798,56.75648,0.24593,180,1,0.20101,0.48321,1,0.26406,0.54102,0,,0.16760,0.75246,20.95781,1.02513,1,0.52510,0.68365,21.19094,1.03466,1,
0,Game,3490,57.33131,3822680708,0.18424,0.43748,57.01894,0.31238,181,1,0.59765,0.40613,1,0.25781,0.55957,0,,0.17193,0.75307,22.41658,1.00971,1,0.52910,0.68292,20.72110,1.00869,1,
0,Game,3525,57.90601,3824472177,0.81655,0.41882,57.39705,0.50896,182,1,0.86046,0.44068,1,0.26875,0.61035,0,,0.20140,0.75056,23.80865,0.97565,1,0.55840,0.68900,20.35446,0.97469,1,
0,Game,3548,58.28387,3825650087,0.87923,0.43398,57.92268,0.36119,183,1,0.83450,0.43778,1,0.27031,0.61719,0,,0.19934,0.75463,23.49861,0.99521,1,0.55675,0.69106,20.67006,0.99418,1,
0,Game,3562,58.51402,3826367540,0.69341,0.49800,58.30042,0.21361,184,1,0.57604,0.53740,1,0.27500,0.64160,0,,0.19090,0.76084,23.65876,1.09256,1,0.54819,0.69729,21.21534,1.09145,1,
0,Game,3580,58.80951,3827288645,0.41661,0.63769,58.57936,0.23015,185,1,0.30827,0.66306,1,0.27734,0.72461,0,,0.18312,0.76558,23.69043,1.04395,1,0.54055,0.70055,22.36661,1.04284,1,
0,Game,3593,59.02313,3827954551,0.21020,0.74173,58.82584,0.19730,186,1,0.14304,0.81528,1,0.27812,0.77539,0,,0.17767,0.76587,24.03363,1.00480,1,0.53450,0.70067,22.32566,1.00378,1,
0,Game,3615,59.38435,3829080556,0.13167,0.77188,59.04022,0.34413,187,1,0.54231,0.51327,1,0.27969,0.81250,0,,0.18688,0.75940,23.11069,1.06113,1,0.54395,0.69415,21.59410,1.06002,1,
0,Game,3645,59.87737,3830617422,0.75810,0.34971,59.45038,0.42699,188,1,0.95605,0.52537,1,0.27969,0.81250,0,,0.20129,0.75966,22.55977,1.03872,1,0.55687,0.69639,19.07339,1.03286,1,
0,Game,3656,60.05812,3831180890,1.02914,0.62744,59.94485,0.11327,189,1,1.19572,0.87387,1,0.28516,0.78809,0,,0.21143,0.76955,22.59774,1.01953,1,0.56564,0.70880,20.17598,0.99092,1,
